Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,5.889999866485596,6.0,5.829999923706055,5.96999979019165,5.96999979019165,502200
2022-01-03,6.03000020980835,6.039999961853027,5.829999923706055,5.900000095367432,5.900000095367432,383300
2022-01-04,5.980000019073486,6.039999961853027,5.769999980926514,5.880000114440918,5.880000114440918,482200
2022-01-05,5.860000133514404,5.909999847412109,5.590000152587891,5.590000152587891,5.590000152587891,329400
2022-01-06,5.659999847412109,5.829999923706055,5.349999904632568,5.349999904632568,5.349999904632568,440300
2022-01-07,5.349999904632568,5.605000019073486,5.250999927520752,5.460000038146973,5.460000038146973,495800
2022-01-10,5.380000114440918,5.489999771118164,5.269999980926514,5.480000019073486,5.480000019073486,307500
2022-01-11,5.449999809265137,5.5,5.360000133514404,5.449999809265137,5.449999809265137,193700
2022-01-12,5.449999809265137,5.505000114440918,5.289999961853027,5.329999923706055,5.329999923706055,333900
2022-01-13,5.409999847412109,5.454999923706055,5.099999904632568,5.159999847412109,5.159999847412109,467500
2022-01-14,5.119999885559082,5.159999847412109,5.079999923706055,5.130000114440918,5.130000114440918,408000
2022-01-18,5.045000076293945,5.150000095367432,4.900000095367432,4.989999771118164,4.989999771118164,603700
2022-01-19,5.340000152587891,5.385000228881836,5.150000095367432,5.269999980926514,5.269999980926514,719400
2022-01-20,5.28000020980835,5.590000152587891,5.25,5.429999828338623,5.429999828338623,4511300
2022-01-21,5.380000114440918,5.570000171661377,4.989999771118164,5.03000020980835,5.03000020980835,2707100
2022-01-24,5.0,5.179999828338623,4.849999904632568,5.070000171661377,5.070000171661377,1684700
2022-01-25,5.019999980926514,5.110000133514404,4.855000019073486,5.039999961853027,5.039999961853027,1646400
2022-01-26,5.199999809265137,5.239999771118164,4.929999828338623,4.929999828338623,4.929999828338623,2195600
2022-01-27,4.989999771118164,5.190000057220459,4.789999961853027,4.809999942779541,4.809999942779541,630300
2022-01-28,4.909999847412109,4.920000076293945,4.699999809265137,4.840000152587891,4.840000152587891,636100
2022-01-31,4.849999904632568,5.210000038146973,4.849999904632568,5.150000095367432,5.150000095367432,631200
2022-02-01,5.150000095367432,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137,537300
2022-02-02,5.389999866485596,5.389999866485596,4.889999866485596,4.889999866485596,4.889999866485596,344000
2022-02-03,4.78000020980835,4.849999904632568,4.650000095367432,4.659999847412109,4.659999847412109,405800
2022-02-04,4.659999847412109,4.800000190734863,4.570000171661377,4.739999771118164,4.739999771118164,675100
2022-02-07,4.769999980926514,4.96999979019165,4.769999980926514,4.880000114440918,4.880000114440918,321100
2022-02-08,4.829999923706055,5.03000020980835,4.824999809265137,5.010000228881836,5.010000228881836,266700
2022-02-09,5.039999961853027,5.170000076293945,4.974999904632568,5.159999847412109,5.159999847412109,463100
2022-02-10,5.079999923706055,5.309999942779541,5.079999923706055,5.150000095367432,5.150000095367432,276100
2022-02-11,5.139999866485596,5.230000019073486,4.889999866485596,4.909999847412109,4.909999847412109,245700
2022-02-14,4.909999847412109,4.960000038146973,4.78000020980835,4.829999923706055,4.829999923706055,197900
2022-02-15,4.96999979019165,5.059999942779541,4.880000114440918,5.019999980926514,5.019999980926514,192900
2022-02-16,4.980000019073486,5.054999828338623,4.920000076293945,5.010000228881836,5.010000228881836,210600
2022-02-17,4.940000057220459,5.070000171661377,4.715000152587891,4.739999771118164,4.739999771118164,294500
2022-02-18,4.699999809265137,4.775000095367432,4.650000095367432,4.650000095367432,4.650000095367432,617400
2022-02-22,4.619999885559082,4.75,4.5,4.510000228881836,4.510000228881836,742000
2022-02-23,4.510000228881836,4.519999980926514,4.360000133514404,4.360000133514404,4.360000133514404,547700
2022-02-24,4.199999809265137,4.605000019073486,4.190000057220459,4.579999923706055,4.579999923706055,555200
2022-02-25,4.599999904632568,4.710000038146973,4.559999942779541,4.679999828338623,4.679999828338623,401400
2022-02-28,4.610000133514404,4.710000038146973,4.440000057220459,4.53000020980835,4.53000020980835,876200
2022-03-01,4.489999771118164,4.679999828338623,4.440000057220459,4.460000038146973,4.460000038146973,568500
2022-03-02,4.449999809265137,4.619999885559082,4.420000076293945,4.53000020980835,4.53000020980835,391700
2022-03-03,5.679999828338623,6.070000171661377,5.429999828338623,5.71999979019165,5.71999979019165,3704100
2022-03-04,5.730000019073486,5.800000190734863,5.360000133514404,5.539999961853027,5.539999961853027,866400
2022-03-07,5.539999961853027,5.684999942779541,5.449999809265137,5.539999961853027,5.539999961853027,605500
2022-03-08,5.659999847412109,5.769999980926514,5.440000057220459,5.659999847412109,5.659999847412109,608000
2022-03-09,5.760000228881836,6.0,5.650000095367432,5.929999828338623,5.929999828338623,423300
2022-03-10,5.840000152587891,5.929999828338623,5.550000190734863,5.559999942779541,5.559999942779541,457100
2022-03-11,5.670000076293945,5.670000076293945,5.289999961853027,5.300000190734863,5.300000190734863,362800
2022-03-14,5.340000152587891,5.360000133514404,5.090000152587891,5.090000152587891,5.090000152587891,450900
2022-03-15,5.110000133514404,5.28000020980835,5.070000171661377,5.21999979019165,5.21999979019165,375500
2022-03-16,5.329999923706055,5.505000114440918,5.289999961853027,5.46999979019165,5.46999979019165,293300
2022-03-17,5.409999847412109,5.545000076293945,5.389999866485596,5.519999980926514,5.519999980926514,214600
2022-03-18,5.53000020980835,5.940000057220459,5.454999923706055,5.889999866485596,5.889999866485596,560200
2022-03-21,5.909999847412109,5.909999847412109,5.659999847412109,5.75,5.75,325800
2022-03-22,5.789999961853027,5.860000133514404,5.730000019073486,5.800000190734863,5.800000190734863,336900
2022-03-23,5.760000228881836,5.820000171661377,5.679999828338623,5.75,5.75,203900
2022-03-24,5.809999942779541,6.480000019073486,5.744999885559082,6.139999866485596,6.139999866485596,1203100
2022-03-25,6.110000133514404,6.139999866485596,5.840000152587891,5.840000152587891,5.840000152587891,420400
2022-03-28,5.860000133514404,5.940000057220459,5.650000095367432,5.880000114440918,5.880000114440918,345300
2022-03-29,6.0,6.46999979019165,5.940000057220459,6.440000057220459,6.440000057220459,955800
2022-03-30,6.369999885559082,6.369999885559082,5.980000019073486,6.03000020980835,6.03000020980835,363200
2022-03-31,6.070000171661377,6.070000171661377,5.789999961853027,5.800000190734863,5.800000190734863,299000
2022-04-01,5.989999771118164,6.099999904632568,5.809999942779541,6.079999923706055,6.079999923706055,399500
2022-04-04,6.090000152587891,6.159999847412109,5.96999979019165,6.099999904632568,6.099999904632568,341100
2022-04-05,6.099999904632568,6.119999885559082,5.965000152587891,6.079999923706055,6.079999923706055,340600
2022-04-06,5.949999809265137,6.079999923706055,5.889999866485596,6.059999942779541,6.059999942779541,527800
2022-04-07,6.019999980926514,6.289999961853027,5.980000019073486,6.179999828338623,6.179999828338623,607300
2022-04-08,6.139999866485596,6.195000171661377,5.96999979019165,6.099999904632568,6.099999904632568,328000
2022-04-11,6.059999942779541,6.150000095367432,5.96999979019165,6.110000133514404,6.110000133514404,203400
2022-04-12,6.019999980926514,6.289999961853027,6.019999980926514,6.090000152587891,6.090000152587891,370900
2022-04-13,6.110000133514404,6.349999904632568,6.019999980926514,6.300000190734863,6.300000190734863,280900
2022-04-14,6.320000171661377,6.320000171661377,6.050000190734863,6.110000133514404,6.110000133514404,200000
2022-04-18,6.110000133514404,6.239999771118164,5.699999809265137,5.820000171661377,5.820000171661377,466000
2022-04-19,5.809999942779541,6.199999809265137,5.775000095367432,6.179999828338623,6.179999828338623,472700
2022-04-20,6.190000057220459,6.199999809265137,5.940000057220459,5.949999809265137,5.949999809265137,301300
2022-04-21,5.960000038146973,6.264999866485596,5.769999980926514,5.869999885559082,5.869999885559082,358800
2022-04-22,5.960000038146973,5.960000038146973,5.605000019073486,5.650000095367432,5.650000095367432,214200
2022-04-25,5.570000171661377,5.900000095367432,5.5,5.880000114440918,5.880000114440918,265300
2022-04-26,5.820000171661377,5.820000171661377,5.510000228881836,5.570000171661377,5.570000171661377,261600
2022-04-27,5.590000152587891,5.679999828338623,5.400000095367432,5.449999809265137,5.449999809265137,270400
2022-04-28,5.619999885559082,5.820000171661377,5.5,5.78000020980835,5.78000020980835,247000
2022-04-29,5.639999866485596,5.829999923706055,5.639999866485596,5.760000228881836,5.760000228881836,448700
2022-05-02,5.710000038146973,5.875,5.650000095367432,5.849999904632568,5.849999904632568,307300
2022-05-03,5.909999847412109,5.909999847412109,5.519999980926514,5.800000190734863,5.800000190734863,393300
2022-05-04,5.769999980926514,5.960000038146973,5.619999885559082,5.960000038146973,5.960000038146973,282800
2022-05-05,6.059999942779541,6.369999885559082,5.710000038146973,5.730000019073486,5.730000019073486,572600
2022-05-06,5.71999979019165,6.050000190734863,5.659999847412109,5.949999809265137,5.949999809265137,611900
2022-05-09,5.869999885559082,5.929999828338623,5.670000076293945,5.760000228881836,5.760000228881836,463100
2022-05-10,5.820000171661377,5.880000114440918,5.650000095367432,5.710000038146973,5.710000038146973,398800
2022-05-11,5.690000057220459,5.800000190734863,5.53000020980835,5.539999961853027,5.539999961853027,340200
2022-05-12,5.46999979019165,5.769999980926514,5.420000076293945,5.650000095367432,5.650000095367432,253700
2022-05-13,5.829999923706055,5.989999771118164,5.755000114440918,5.880000114440918,5.880000114440918,210400
2022-05-16,5.869999885559082,5.900000095367432,5.710000038146973,5.730000019073486,5.730000019073486,197300
2022-05-17,5.869999885559082,6.0,5.804999828338623,6.0,6.0,212100
2022-05-18,5.829999923706055,6.099999904632568,5.78000020980835,5.840000152587891,5.840000152587891,185000
2022-05-19,5.789999961853027,5.940000057220459,5.704999923706055,5.78000020980835,5.78000020980835,303800
2022-05-20,5.980000019073486,5.980000019073486,5.590000152587891,5.769999980926514,5.769999980926514,174400
2022-05-23,5.860000133514404,5.909999847412109,5.679999828338623,5.880000114440918,5.880000114440918,149200
2022-05-24,5.789999961853027,5.790999889373779,5.53000020980835,5.590000152587891,5.590000152587891,152000
2022-05-25,5.71999979019165,5.960000038146973,5.579999923706055,5.940000057220459,5.940000057220459,293600
2022-05-26,5.949999809265137,6.275000095367432,5.949999809265137,6.139999866485596,6.139999866485596,280800
2022-05-27,6.150000095367432,6.449999809265137,6.150000095367432,6.389999866485596,6.389999866485596,270900
2022-05-31,6.380000114440918,6.489999771118164,6.019999980926514,6.179999828338623,6.179999828338623,553300
2022-06-01,6.449999809265137,7.179999828338623,6.360000133514404,6.539999961853027,6.539999961853027,800600
2022-06-02,6.610000133514404,6.800000190734863,6.550000190734863,6.739999771118164,6.739999771118164,431200
2022-06-03,6.730000019073486,6.829999923706055,6.610000133514404,6.769999980926514,6.769999980926514,288400
2022-06-06,6.789999961853027,6.789999961853027,6.489999771118164,6.550000190734863,6.550000190734863,280600
2022-06-07,6.480000019073486,6.670000076293945,6.449999809265137,6.46999979019165,6.46999979019165,248600
2022-06-08,6.409999847412109,6.53000020980835,6.320000171661377,6.420000076293945,6.420000076293945,205300
2022-06-09,6.340000152587891,6.360000133514404,6.199999809265137,6.230000019073486,6.230000019073486,194000
2022-06-10,6.110000133514404,6.130000114440918,5.96999979019165,5.980000019073486,5.980000019073486,121600
2022-06-13,5.710000038146973,5.940000057220459,5.335000038146973,5.400000095367432,5.400000095367432,539600
2022-06-14,5.510000228881836,5.78000020980835,5.409999847412109,5.78000020980835,5.78000020980835,318100
2022-06-15,5.809999942779541,5.960000038146973,5.599999904632568,5.809999942779541,5.809999942779541,359100
2022-06-16,5.699999809265137,5.699999809265137,5.460000038146973,5.510000228881836,5.510000228881836,202900
2022-06-17,5.619999885559082,5.699999809265137,5.46999979019165,5.650000095367432,5.650000095367432,310400
2022-06-21,5.71999979019165,5.885000228881836,5.610000133514404,5.619999885559082,5.619999885559082,277400
2022-06-22,5.559999942779541,5.730000019073486,5.550000190734863,5.670000076293945,5.670000076293945,203200
2022-06-23,5.710000038146973,5.934999942779541,5.670000076293945,5.920000076293945,5.920000076293945,191600
2022-06-24,5.960000038146973,6.019999980926514,5.809999942779541,5.920000076293945,5.920000076293945,633400
2022-06-27,5.96999979019165,6.139999866485596,5.900000095367432,6.0,6.0,206500
2022-06-28,6.0,6.050000190734863,5.840000152587891,5.860000133514404,5.860000133514404,139000
