Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,47.77000045776367,48.63999938964844,46.59000015258789,47.20000076293945,47.20000076293945,422000
2022-01-13,47.459999084472656,47.81999969482422,45.72999954223633,45.779998779296875,45.779998779296875,720800
2022-01-14,45.0,46.97999954223633,44.25,45.5,45.5,421100
2022-01-18,44.400001525878906,45.970001220703125,43.349998474121094,43.59000015258789,43.59000015258789,383400
2022-01-19,45.900001525878906,46.18000030517578,42.400001525878906,42.810001373291016,42.810001373291016,540700
2022-01-20,43.34000015258789,45.02000045776367,42.7400016784668,43.13999938964844,43.13999938964844,522500
2022-01-21,42.540000915527344,43.709999084472656,41.09000015258789,41.77000045776367,41.77000045776367,780700
2022-01-24,40.40999984741211,44.70000076293945,38.720001220703125,44.400001525878906,44.400001525878906,885100
2022-01-25,43.380001068115234,43.970001220703125,42.08000183105469,42.72999954223633,42.72999954223633,610100
2022-01-26,44.20000076293945,44.83000183105469,38.880001068115234,39.279998779296875,39.279998779296875,625300
2022-01-27,39.970001220703125,40.599998474121094,36.130001068115234,36.349998474121094,36.349998474121094,736500
2022-01-28,36.31999969482422,37.630001068115234,34.970001220703125,37.52000045776367,37.52000045776367,608400
2022-01-31,37.63999938964844,41.83000183105469,37.290000915527344,41.77000045776367,41.77000045776367,831600
2022-02-01,40.47999954223633,41.08000183105469,37.720001220703125,40.709999084472656,40.709999084472656,1018500
2022-02-02,41.11000061035156,41.150001525878906,39.279998779296875,40.02000045776367,40.02000045776367,529000
2022-02-03,38.97999954223633,39.369998931884766,36.70000076293945,36.9900016784668,36.9900016784668,580200
2022-02-04,37.310001373291016,39.06999969482422,36.560001373291016,37.45000076293945,37.45000076293945,431000
2022-02-07,37.45000076293945,39.560001373291016,37.02000045776367,37.63999938964844,37.63999938964844,231800
2022-02-08,37.540000915527344,38.54999923706055,36.79999923706055,37.40999984741211,37.40999984741211,271500
2022-02-09,38.25,39.810001373291016,37.9900016784668,39.31999969482422,39.31999969482422,636000
2022-02-10,38.369998931884766,41.459999084472656,38.369998931884766,39.810001373291016,39.810001373291016,826300
2022-02-11,39.869998931884766,40.86000061035156,37.72999954223633,38.060001373291016,38.060001373291016,281100
2022-02-14,37.220001220703125,38.18000030517578,36.33000183105469,37.36000061035156,37.36000061035156,335400
