Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,314.94000244140625,323.1499938964844,312.05999755859375,317.8299865722656,317.8299865722656,43700
2021-12-10,318.75,323.7699890136719,315.5,322.7099914550781,322.7099914550781,41000
2021-12-13,324.0899963378906,325.70001220703125,309.8599853515625,310.1700134277344,310.1700134277344,55900
2021-12-14,310.29998779296875,313.92999267578125,304.25,310.2099914550781,310.2099914550781,55700
2021-12-15,308.79998779296875,312.4200134277344,301.989990234375,311.25,311.25,46200
2021-12-16,312.489990234375,312.8800048828125,297.04998779296875,299.9200134277344,299.9200134277344,53400
2021-12-17,296.9200134277344,302.44000244140625,293.30999755859375,296.2099914550781,296.2099914550781,212300
2021-12-20,293.1700134277344,293.1700134277344,281.5799865722656,288.1099853515625,288.1099853515625,45700
2021-12-21,290.6099853515625,300.6000061035156,290.510009765625,300.4599914550781,300.4599914550781,46400
2021-12-22,300.2200012207031,304.0199890136719,299.19000244140625,302.6499938964844,302.6499938964844,32600
2021-12-23,302.6000061035156,305.20001220703125,301.2699890136719,302.7300109863281,302.7300109863281,31600
2021-12-27,303.54998779296875,309.8800048828125,303.0199890136719,309.0899963378906,309.0899963378906,34300
2021-12-28,307.95001220703125,313.0299987792969,302.32000732421875,311.4200134277344,311.4200134277344,35300
2021-12-29,312.010009765625,317.2200012207031,310.0,316.6600036621094,316.6600036621094,20000
2021-12-30,315.3999938964844,317.44000244140625,313.3399963378906,314.0,314.0,20800
2021-12-31,314.9599914550781,319.1400146484375,313.6099853515625,317.6499938964844,317.6499938964844,18600
2022-01-03,318.239990234375,324.989990234375,309.25,311.95001220703125,311.95001220703125,39800
2022-01-04,312.1099853515625,319.1000061035156,312.0299987792969,318.1000061035156,318.1000061035156,26900
2022-01-05,316.42999267578125,320.6700134277344,303.8800048828125,303.8800048828125,303.8800048828125,45100
2022-01-06,303.45001220703125,306.17999267578125,298.6000061035156,303.0299987792969,303.0299987792969,45900
2022-01-07,301.6400146484375,301.6400146484375,283.04998779296875,283.0799865722656,283.0799865722656,62400
2022-01-10,281.07000732421875,284.2900085449219,274.760009765625,284.07000732421875,284.07000732421875,73700
2022-01-11,285.0799865722656,292.4599914550781,282.70001220703125,289.4599914550781,289.4599914550781,35100
2022-01-12,289.510009765625,292.3900146484375,282.19000244140625,282.510009765625,282.510009765625,28400
2022-01-13,284.9599914550781,293.6400146484375,284.9599914550781,285.30999755859375,285.30999755859375,32700
2022-01-14,282.0,284.239990234375,277.7900085449219,283.7200012207031,283.7200012207031,30200
2022-01-18,279.2699890136719,279.2699890136719,267.1300048828125,269.7099914550781,269.7099914550781,72500
2022-01-19,270.1000061035156,272.6300048828125,261.9800109863281,264.55999755859375,264.55999755859375,40500
2022-01-20,266.80999755859375,270.0,257.30999755859375,257.5299987792969,257.5299987792969,55200
