Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,92.58000183105469,94.41000366210938,91.26000213623047,91.2699966430664,91.2699966430664,467000
2022-01-03,91.27999877929688,98.23999786376953,89.55999755859375,97.94000244140625,97.94000244140625,451000
2022-01-04,97.54000091552734,98.62000274658203,92.05000305175781,92.76000213623047,92.76000213623047,340500
2022-01-05,92.04000091552734,93.61000061035156,86.0199966430664,86.13999938964844,86.13999938964844,320800
2022-01-06,85.36000061035156,89.7699966430664,84.52999877929688,87.81999969482422,87.81999969482422,296300
2022-01-07,87.12999725341797,89.3499984741211,83.83000183105469,84.19999694824219,84.19999694824219,385100
2022-01-10,82.70999908447266,85.12999725341797,81.13999938964844,84.80000305175781,84.80000305175781,377200
2022-01-11,90.75,93.73999786376953,86.04000091552734,87.41000366210938,87.41000366210938,934800
2022-01-12,88.5,88.87000274658203,85.58000183105469,85.87000274658203,85.87000274658203,317400
2022-01-13,86.36000061035156,87.19999694824219,80.5199966430664,80.77999877929688,80.77999877929688,508200
2022-01-14,80.63999938964844,81.61000061035156,77.06999969482422,77.88999938964844,77.88999938964844,403300
2022-01-18,76.0999984741211,79.2699966430664,74.87999725341797,75.06999969482422,75.06999969482422,593600
2022-01-19,76.41999816894531,77.0199966430664,72.31999969482422,72.81999969482422,72.81999969482422,347900
2022-01-20,73.38999938964844,77.98999786376953,73.05999755859375,73.48999786376953,73.48999786376953,279900
2022-01-21,72.75,73.56999969482422,69.0999984741211,69.54000091552734,69.54000091552734,532200
2022-01-24,68.0,73.23999786376953,65.83000183105469,73.11000061035156,73.11000061035156,546600
2022-01-25,71.87999725341797,72.1500015258789,67.76000213623047,68.66999816894531,68.66999816894531,332200
2022-01-26,70.70999908447266,73.31999969482422,66.83000183105469,67.5,67.5,402500
2022-01-27,67.81999969482422,69.0999984741211,64.4000015258789,64.91999816894531,64.91999816894531,358300
2022-01-28,65.16000366210938,69.13999938964844,63.369998931884766,69.12999725341797,69.12999725341797,320500
2022-01-31,69.23999786376953,73.80000305175781,69.23999786376953,73.55999755859375,73.55999755859375,476700
2022-02-01,73.93000030517578,75.69999694824219,72.01000213623047,74.66999816894531,74.66999816894531,245500
2022-02-02,75.25,75.25,72.25,73.08000183105469,73.08000183105469,195100
2022-02-03,71.44999694824219,73.4000015258789,70.04000091552734,71.16000366210938,71.16000366210938,194300
2022-02-04,71.26000213623047,73.62000274658203,69.63999938964844,73.01000213623047,73.01000213623047,218200
2022-02-07,72.88999938964844,75.11000061035156,71.43000030517578,74.0199966430664,74.0199966430664,248100
2022-02-08,73.5199966430664,76.5999984741211,72.51000213623047,76.38999938964844,76.38999938964844,162600
2022-02-09,77.52999877929688,80.05999755859375,77.52999877929688,78.08999633789062,78.08999633789062,249500
2022-02-10,75.63999938964844,80.04000091552734,74.55999755859375,77.58000183105469,77.58000183105469,299500
2022-02-11,78.41999816894531,79.08999633789062,74.16999816894531,75.70999908447266,75.70999908447266,149200
2022-02-14,75.19000244140625,77.43000030517578,74.88999938964844,75.63999938964844,75.63999938964844,262500
2022-02-15,77.6500015258789,80.04000091552734,77.6500015258789,79.94999694824219,79.94999694824219,228600
2022-02-16,78.95999908447266,80.29000091552734,77.47000122070312,79.91999816894531,79.91999816894531,236300
2022-02-17,79.45999908447266,79.86000061035156,75.61000061035156,75.7699966430664,75.7699966430664,243000
2022-02-18,74.88999938964844,77.37999725341797,72.37000274658203,73.86000061035156,73.86000061035156,233600
2022-02-22,73.08999633789062,78.66999816894531,73.08000183105469,77.26000213623047,77.26000213623047,410900
2022-02-23,78.01000213623047,80.0,75.70999908447266,76.0,76.0,775700
2022-02-24,73.97000122070312,86.25,72.48999786376953,85.31999969482422,85.31999969482422,1046100
2022-02-25,85.52999877929688,88.20999908447266,84.68000030517578,85.4800033569336,85.4800033569336,812100
2022-02-28,84.68000030517578,90.30000305175781,84.23999786376953,87.9800033569336,87.9800033569336,746900
2022-03-01,87.69000244140625,93.58000183105469,87.55000305175781,93.2300033569336,93.2300033569336,597300
2022-03-02,93.5,98.12999725341797,92.93000030517578,96.51000213623047,96.51000213623047,782500
2022-03-03,97.18000030517578,99.7699966430664,95.87000274658203,99.47000122070312,99.47000122070312,928300
2022-03-04,98.2699966430664,99.87999725341797,94.5199966430664,98.05000305175781,98.05000305175781,542500
2022-03-07,98.81999969482422,99.5,92.83000183105469,93.73999786376953,93.73999786376953,690100
2022-03-08,93.1500015258789,95.73999786376953,88.91999816894531,91.06999969482422,91.06999969482422,846600
2022-03-09,93.38999938964844,100.0,93.23999786376953,97.81999969482422,97.81999969482422,614100
2022-03-10,93.5,93.5,79.30000305175781,83.77999877929688,83.77999877929688,1827700
2022-03-11,84.25,85.13999938964844,80.95999908447266,81.13999938964844,81.13999938964844,2449700
2022-03-14,79.69999694824219,81.5999984741211,75.33000183105469,75.79000091552734,75.79000091552734,1002500
2022-03-15,76.86000061035156,77.22000122070312,74.37000274658203,76.06999969482422,76.06999969482422,626400
2022-03-16,76.0,80.68000030517578,75.4800033569336,80.47000122070312,80.47000122070312,766500
2022-03-17,80.41000366210938,85.4800033569336,79.69000244140625,85.2300033569336,85.2300033569336,735000
2022-03-18,85.41999816894531,88.25,84.68000030517578,85.9800033569336,85.9800033569336,657900
2022-03-21,85.1500015258789,87.0,83.19999694824219,85.23999786376953,85.23999786376953,432400
2022-03-22,85.27999877929688,88.47000122070312,84.5199966430664,86.16999816894531,86.16999816894531,476500
2022-03-23,85.6500015258789,86.62000274658203,83.36000061035156,84.4800033569336,84.4800033569336,338800
2022-03-24,85.2699966430664,87.26000213623047,82.81999969482422,87.01000213623047,87.01000213623047,304200
2022-03-25,87.01000213623047,87.79000091552734,84.4000015258789,87.0199966430664,87.0199966430664,340000
2022-03-28,86.91000366210938,90.56999969482422,85.91000366210938,90.25,90.25,484400
2022-03-29,91.36000061035156,92.62000274658203,90.19999694824219,90.54000091552734,90.54000091552734,512600
2022-03-30,90.22000122070312,92.08999633789062,89.18000030517578,90.68000030517578,90.68000030517578,394800
2022-03-31,91.0,93.88999938964844,90.56999969482422,90.63999938964844,90.63999938964844,438400
2022-04-01,91.5,92.30999755859375,89.11000061035156,90.91999816894531,90.91999816894531,438700
2022-04-04,91.7699966430664,93.6500015258789,88.94000244140625,89.29000091552734,89.29000091552734,343400
2022-04-05,89.81999969482422,91.18000030517578,88.30999755859375,90.98999786376953,90.98999786376953,496200
2022-04-06,89.47000122070312,90.5,86.02999877929688,88.6500015258789,88.6500015258789,338300
2022-04-07,87.8499984741211,90.77999877929688,86.66000366210938,89.38999938964844,89.38999938964844,355900
2022-04-08,89.30000305175781,92.3499984741211,88.01000213623047,91.7300033569336,91.7300033569336,730900
2022-04-11,90.30000305175781,91.62000274658203,86.69000244140625,86.97000122070312,86.97000122070312,562900
2022-04-12,87.72000122070312,91.08000183105469,87.54000091552734,87.93000030517578,87.93000030517578,301500
2022-04-13,87.48999786376953,90.06999969482422,87.48999786376953,88.81999969482422,88.81999969482422,300200
2022-04-14,89.63999938964844,90.0,88.05000305175781,89.5,89.5,180200
2022-04-18,89.83000183105469,89.9800033569336,85.55000305175781,86.93000030517578,86.93000030517578,454300
2022-04-19,86.76000213623047,94.54000091552734,86.75,93.80999755859375,93.80999755859375,858700
2022-04-20,95.38999938964844,95.38999938964844,92.62999725341797,93.75,93.75,399300
2022-04-21,94.0,94.79000091552734,86.33000183105469,87.3499984741211,87.3499984741211,370600
2022-04-22,86.44999694824219,86.52999877929688,82.94999694824219,83.62000274658203,83.62000274658203,367200
2022-04-25,82.94999694824219,87.81999969482422,82.94999694824219,87.80999755859375,87.80999755859375,417100
2022-04-26,86.61000061035156,88.30000305175781,82.83000183105469,82.8499984741211,82.8499984741211,341500
2022-04-27,82.94000244140625,84.61000061035156,77.27999877929688,77.61000061035156,77.61000061035156,450800
2022-04-28,79.08999633789062,79.52999877929688,73.83000183105469,75.98999786376953,75.98999786376953,620600
2022-04-29,83.0,84.91000366210938,80.48999786376953,80.69999694824219,80.69999694824219,2234600
2022-05-02,81.04000091552734,82.0,77.0,79.55000305175781,79.55000305175781,6840400
2022-05-03,78.75,80.31999969482422,77.56999969482422,79.76000213623047,79.76000213623047,770900
2022-05-04,80.54000091552734,84.91999816894531,76.20999908447266,83.37999725341797,83.37999725341797,1238400
2022-05-05,81.88999938964844,82.98999786376953,69.56999969482422,71.30999755859375,71.30999755859375,1620200
2022-05-06,70.87000274658203,71.33000183105469,61.529998779296875,62.56999969482422,62.56999969482422,1252100
2022-05-09,61.369998931884766,61.779998779296875,52.36000061035156,55.29999923706055,55.29999923706055,1715500
2022-05-10,57.0,58.869998931884766,53.5,56.45000076293945,56.45000076293945,1287100
2022-05-11,56.099998474121094,58.130001068115234,52.11000061035156,52.130001068115234,52.130001068115234,819900
2022-05-12,51.029998779296875,54.959999084472656,50.5,52.709999084472656,52.709999084472656,703800
2022-05-13,54.369998931884766,58.630001068115234,54.11000061035156,57.68000030517578,57.68000030517578,858500
2022-05-16,57.369998931884766,61.529998779296875,55.97999954223633,60.029998779296875,60.029998779296875,970400
2022-05-17,61.599998474121094,63.599998474121094,60.06999969482422,63.310001373291016,63.310001373291016,743800
2022-05-18,61.810001373291016,63.400001525878906,59.369998931884766,60.09000015258789,60.09000015258789,580400
2022-05-19,59.59000015258789,61.619998931884766,58.0099983215332,59.619998931884766,59.619998931884766,772600
2022-05-20,61.38999938964844,61.38999938964844,55.33000183105469,58.22999954223633,58.22999954223633,750000
2022-05-23,58.5,63.38999938964844,58.310001373291016,62.5099983215332,62.5099983215332,695500
2022-05-24,61.470001220703125,62.58000183105469,59.90999984741211,60.83000183105469,60.83000183105469,448400
2022-05-25,60.209999084472656,62.56999969482422,59.27000045776367,62.040000915527344,62.040000915527344,347900
2022-05-26,62.540000915527344,64.76000213623047,61.029998779296875,64.08999633789062,64.08999633789062,356300
2022-05-27,65.12000274658203,67.66000366210938,64.33000183105469,67.51000213623047,67.51000213623047,370700
2022-05-31,67.5,67.98999786376953,64.16999816894531,65.80000305175781,65.80000305175781,1074300
2022-06-01,66.58999633789062,67.91000366210938,62.81999969482422,63.5,63.5,522300
2022-06-02,63.88999938964844,68.6500015258789,63.11000061035156,67.44999694824219,67.44999694824219,482600
2022-06-03,66.37999725341797,68.69000244140625,64.86000061035156,67.02999877929688,67.02999877929688,433800
2022-06-06,68.80999755859375,69.36000061035156,66.36000061035156,68.23999786376953,68.23999786376953,579300
2022-06-07,68.0,70.27999877929688,67.30000305175781,69.73999786376953,69.73999786376953,519700
2022-06-08,69.55999755859375,70.29000091552734,68.0999984741211,68.36000061035156,68.36000061035156,376100
2022-06-09,67.37999725341797,68.0,64.44999694824219,64.66000366210938,64.66000366210938,359400
2022-06-10,63.0099983215332,65.05999755859375,62.150001525878906,63.720001220703125,63.720001220703125,333900
2022-06-13,61.2400016784668,63.13999938964844,60.20000076293945,61.43000030517578,61.43000030517578,533000
2022-06-14,61.380001068115234,61.380001068115234,58.41999816894531,59.209999084472656,59.209999084472656,557400
2022-06-15,59.970001220703125,61.849998474121094,58.189998626708984,60.630001068115234,60.630001068115234,562800
2022-06-16,58.869998931884766,60.560001373291016,56.77000045776367,57.56999969482422,57.56999969482422,775100
2022-06-17,58.349998474121094,62.04999923706055,58.349998474121094,60.90999984741211,60.90999984741211,1321000
2022-06-21,63.560001373291016,65.66000366210938,62.630001068115234,63.349998474121094,63.349998474121094,535700
2022-06-22,62.0,64.91999816894531,62.0,63.2599983215332,63.2599983215332,548400
2022-06-23,63.90999984741211,69.77999877929688,63.83000183105469,69.23999786376953,69.23999786376953,580500
2022-06-24,70.02999877929688,73.19999694824219,69.9800033569336,71.13999938964844,71.13999938964844,2283900
2022-06-27,71.5999984741211,72.48999786376953,69.9000015258789,70.27999877929688,70.27999877929688,633800
2022-06-28,70.37999725341797,71.73999786376953,68.5999984741211,69.36000061035156,69.36000061035156,452700
2022-06-29,69.0199966430664,70.73999786376953,67.5,69.27999877929688,69.27999877929688,498400
2022-06-30,68.61000061035156,69.63999938964844,66.16000366210938,67.98999786376953,67.98999786376953,432700
2022-07-01,68.37000274658203,69.76000213623047,65.9000015258789,68.66000366210938,68.66000366210938,320700
2022-07-05,67.4800033569336,73.22000122070312,66.95999908447266,73.16999816894531,73.16999816894531,525000
2022-07-06,73.0,73.58000183105469,71.11000061035156,72.23999786376953,72.23999786376953,377100
2022-07-07,72.56999969482422,75.29000091552734,71.98999786376953,75.08000183105469,75.08000183105469,433900
2022-07-08,74.38999938964844,76.0,73.0,75.18000030517578,75.18000030517578,372100
2022-07-11,73.7699966430664,76.38999938964844,70.79000091552734,70.87999725341797,70.87999725341797,458500
2022-07-12,71.0,72.19999694824219,68.58000183105469,70.19000244140625,70.19000244140625,383400
2022-07-13,68.51000213623047,71.30999755859375,68.25,70.06999969482422,70.06999969482422,364500
2022-07-14,70.04000091552734,73.38999938964844,68.22000122070312,73.16000366210938,73.16000366210938,578100
2022-07-15,74.56999969482422,74.70999908447266,71.41999816894531,73.73999786376953,73.73999786376953,503600
2022-07-18,74.72000122070312,76.22000122070312,73.08000183105469,73.30000305175781,73.30000305175781,542500
2022-07-19,74.4000015258789,76.87000274658203,73.2699966430664,75.36000061035156,75.36000061035156,441500
2022-07-20,75.44999694824219,78.5999984741211,75.04000091552734,77.77999877929688,77.77999877929688,498700
2022-07-21,77.0,79.58000183105469,76.55999755859375,79.4800033569336,79.4800033569336,441000
2022-07-22,79.4000015258789,79.58000183105469,73.56999969482422,74.16000366210938,74.16000366210938,756400
2022-07-25,74.44999694824219,76.37999725341797,71.73999786376953,71.8499984741211,71.8499984741211,491900
2022-07-26,71.33000183105469,75.05000305175781,71.12999725341797,74.36000061035156,74.36000061035156,360200
2022-07-27,75.2699966430664,78.18000030517578,74.6500015258789,76.76000213623047,76.76000213623047,377600
2022-07-28,76.62999725341797,77.83999633789062,73.44999694824219,77.62999725341797,77.62999725341797,634300
2022-07-29,77.27999877929688,79.20999908447266,76.73999786376953,77.58000183105469,77.58000183105469,427700
2022-08-01,76.4000015258789,79.87999725341797,76.0,79.38999938964844,79.38999938964844,416900
2022-08-02,78.86000061035156,81.73999786376953,78.61000061035156,80.93000030517578,80.93000030517578,443300
2022-08-03,81.13999938964844,84.19000244140625,80.38999938964844,81.68000030517578,81.68000030517578,729700
2022-08-04,80.0,82.20999908447266,74.30999755859375,81.0999984741211,81.0999984741211,1325500
2022-08-05,79.55999755859375,85.29000091552734,79.23999786376953,84.69000244140625,84.69000244140625,885300
2022-08-08,85.30000305175781,86.94000244140625,81.58000183105469,83.41999816894531,83.41999816894531,519100
2022-08-09,83.1500015258789,84.37999725341797,81.4000015258789,82.12999725341797,82.12999725341797,402500
2022-08-10,84.55000305175781,85.19999694824219,82.41999816894531,83.58999633789062,83.58999633789062,610400
2022-08-11,84.91999816894531,86.55000305175781,82.91000366210938,83.18000030517578,83.18000030517578,513400
2022-08-12,83.08999633789062,83.12000274658203,81.4000015258789,81.69000244140625,81.69000244140625,517600
2022-08-15,81.61000061035156,84.31999969482422,79.7699966430664,83.2300033569336,83.2300033569336,652200
2022-08-16,82.86000061035156,82.86000061035156,76.76000213623047,79.05000305175781,79.05000305175781,804900
2022-08-17,78.44000244140625,78.58999633789062,74.80999755859375,76.27999877929688,76.27999877929688,682600
2022-08-18,75.87999725341797,76.68000030517578,74.91000366210938,76.19999694824219,76.19999694824219,506700
2022-08-19,75.51000213623047,75.51000213623047,73.70999908447266,75.05000305175781,75.05000305175781,533400
2022-08-22,73.98999786376953,74.81999969482422,72.79000091552734,73.13999938964844,73.13999938964844,381800
2022-08-23,72.8499984741211,74.25,71.0199966430664,73.12000274658203,73.12000274658203,768800
2022-08-24,73.43000030517578,74.5,72.11000061035156,72.37999725341797,72.37999725341797,407400
2022-08-25,73.11000061035156,74.29000091552734,71.91000366210938,73.97000122070312,73.97000122070312,601600
2022-08-26,73.97000122070312,74.66999816894531,70.69999694824219,71.62999725341797,71.62999725341797,688600
2022-08-29,70.76000213623047,71.2699966430664,66.61000061035156,66.80000305175781,66.80000305175781,798700
2022-08-30,67.62000274658203,67.62000274658203,63.369998931884766,65.94999694824219,65.94999694824219,1301700
2022-08-31,66.8499984741211,74.88999938964844,63.61000061035156,69.3499984741211,69.3499984741211,2528100
2022-09-01,68.22000122070312,68.94000244140625,65.22000122070312,67.81999969482422,67.81999969482422,858200
2022-09-02,67.97000122070312,69.55000305175781,65.72000122070312,66.75,66.75,679100
2022-09-06,67.3499984741211,72.80999755859375,67.30999755859375,69.05999755859375,69.05999755859375,1194500
2022-09-07,69.31999969482422,72.68000030517578,69.26000213623047,72.5,72.5,964100
2022-09-08,71.54000091552734,75.36000061035156,71.31999969482422,75.20999908447266,75.20999908447266,1241900
2022-09-09,75.4000015258789,80.62000274658203,75.18000030517578,77.2699966430664,77.2699966430664,1264600
