Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,16.790000915527344,17.299999237060547,16.219999313354492,16.260000228881836,16.260000228881836,237200
2021-12-29,16.200000762939453,16.34000015258789,15.720000267028809,15.90999984741211,15.90999984741211,260900
2021-12-30,16.06999969482422,16.8700008392334,15.850000381469727,16.280000686645508,16.280000686645508,367200
2021-12-31,16.239999771118164,16.600000381469727,15.869999885559082,16.049999237060547,16.049999237060547,441200
2022-01-03,16.049999237060547,16.989999771118164,15.699999809265137,16.899999618530273,16.899999618530273,520300
2022-01-04,16.829999923706055,17.200000762939453,15.9399995803833,16.15999984741211,16.15999984741211,313000
2022-01-05,16.260000228881836,16.639999389648438,15.260000228881836,15.3100004196167,15.3100004196167,476000
2022-01-06,15.3100004196167,15.805000305175781,14.53499984741211,15.649999618530273,15.649999618530273,379400
2022-01-07,15.569999694824219,16.09000015258789,14.73799991607666,14.789999961853027,14.789999961853027,299200
2022-01-10,14.569999694824219,14.899999618530273,14.140000343322754,14.84000015258789,14.84000015258789,497500
2022-01-11,14.84000015258789,15.140000343322754,14.390000343322754,14.859999656677246,14.859999656677246,358400
2022-01-12,14.989999771118164,14.989999771118164,14.09000015258789,14.140000343322754,14.140000343322754,375700
2022-01-13,14.199999809265137,14.449999809265137,13.930000305175781,14.029999732971191,14.029999732971191,290700
2022-01-14,13.859999656677246,14.515000343322754,13.5,14.4399995803833,14.4399995803833,453700
2022-01-18,14.15999984741211,14.15999984741211,13.289999961853027,13.380000114440918,13.380000114440918,474400
2022-01-19,13.529999732971191,13.989999771118164,13.220000267028809,13.25,13.25,334500
2022-01-20,13.449999809265137,13.869999885559082,12.8100004196167,12.899999618530273,12.899999618530273,385200
2022-01-21,12.720000267028809,13.40999984741211,12.6899995803833,12.710000038146973,12.710000038146973,437200
2022-01-24,12.619999885559082,13.265000343322754,11.680000305175781,12.800000190734863,12.800000190734863,707500
2022-01-25,12.609999656677246,13.050000190734863,12.149999618530273,12.770000457763672,12.770000457763672,395300
2022-01-26,12.970000267028809,13.270000457763672,11.899999618530273,12.020000457763672,12.020000457763672,491100
2022-01-27,12.149999618530273,12.289999961853027,11.199999809265137,11.3100004196167,11.3100004196167,398300
2022-01-28,11.239999771118164,11.9399995803833,10.949999809265137,11.869999885559082,11.869999885559082,515900
2022-01-31,12.050000190734863,12.479999542236328,11.4399995803833,12.350000381469727,12.350000381469727,462800
2022-02-01,12.359999656677246,12.789999961853027,11.649999618530273,11.960000038146973,11.960000038146973,696300
2022-02-02,11.979999542236328,12.40999984741211,11.350000381469727,11.40999984741211,11.40999984741211,525700
2022-02-03,11.3100004196167,11.640000343322754,10.930000305175781,11.0,11.0,550000
2022-02-04,11.569999694824219,11.904999732971191,11.15999984741211,11.5600004196167,11.5600004196167,664000
2022-02-07,11.430000305175781,11.989999771118164,11.34000015258789,11.880000114440918,11.880000114440918,377800
2022-02-08,12.020000457763672,12.020000457763672,11.300000190734863,11.5,11.5,319000
2022-02-09,11.619999885559082,11.930000305175781,11.489999771118164,11.760000228881836,11.760000228881836,343000
2022-02-10,11.420000076293945,12.319999694824219,11.260000228881836,11.489999771118164,11.489999771118164,824500
2022-02-11,11.829999923706055,11.960000038146973,10.59000015258789,10.710000038146973,10.710000038146973,882700
2022-02-14,10.720000267028809,10.90999984741211,10.319999694824219,10.399999618530273,10.399999618530273,495200
2022-02-15,10.640000343322754,11.229999542236328,10.550000190734863,11.15999984741211,11.15999984741211,623100
2022-02-16,11.09000015258789,11.369999885559082,10.859999656677246,11.199999809265137,11.199999809265137,314500
2022-02-17,11.010000228881836,11.170000076293945,10.430000305175781,10.489999771118164,10.489999771118164,640400
2022-02-18,10.609999656677246,10.609999656677246,10.020000457763672,10.140000343322754,10.140000343322754,1161600
2022-02-22,10.039999961853027,10.539999961853027,9.739999771118164,10.149999618530273,10.149999618530273,713900
2022-02-23,10.210000038146973,10.59000015258789,9.930000305175781,10.029999732971191,10.029999732971191,869500
2022-02-24,9.609999656677246,10.529999732971191,9.609999656677246,10.489999771118164,10.489999771118164,799300
2022-02-25,9.3100004196167,10.300000190734863,8.90999984741211,9.670000076293945,9.670000076293945,1825800
2022-02-28,9.899999618530273,10.0,9.050000190734863,9.350000381469727,9.350000381469727,1059200
2022-03-01,9.260000228881836,9.53499984741211,8.960000038146973,9.220000267028809,9.220000267028809,976600
2022-03-02,9.350000381469727,9.720000267028809,9.170000076293945,9.300000190734863,9.300000190734863,908800
2022-03-03,9.3100004196167,9.40999984741211,8.279999732971191,8.569999694824219,8.569999694824219,1538400
2022-03-04,8.430000305175781,8.649999618530273,8.130000114440918,8.25,8.25,641100
2022-03-07,8.260000228881836,8.614999771118164,8.220000267028809,8.5,8.5,779400
2022-03-08,8.470000267028809,8.779999732971191,8.149999618530273,8.319999694824219,8.319999694824219,1292400
2022-03-09,8.470000267028809,8.899999618530273,8.335000038146973,8.829999923706055,8.829999923706055,766700
2022-03-10,8.640000343322754,8.920000076293945,8.505000114440918,8.890000343322754,8.890000343322754,498000
2022-03-11,8.869999885559082,9.039999961853027,8.430000305175781,8.489999771118164,8.489999771118164,468900
2022-03-14,8.600000381469727,8.699999809265137,8.020000457763672,8.119999885559082,8.119999885559082,752100
2022-03-15,8.130000114440918,8.229999542236328,7.909999847412109,8.210000038146973,8.210000038146973,945500
2022-03-16,8.399999618530273,8.699999809265137,8.210000038146973,8.6899995803833,8.6899995803833,538600
2022-03-17,8.5600004196167,8.989999771118164,8.4399995803833,8.930000305175781,8.930000305175781,504500
2022-03-18,8.720000267028809,9.329999923706055,8.3100004196167,9.3100004196167,9.3100004196167,908300
2022-03-21,9.260000228881836,9.3100004196167,8.699999809265137,8.770000457763672,8.770000457763672,698800
2022-03-22,8.770000457763672,9.170000076293945,8.729999542236328,9.140000343322754,9.140000343322754,379300
2022-03-23,9.020000457763672,9.369999885559082,8.930000305175781,8.960000038146973,8.960000038146973,366400
2022-03-24,9.100000381469727,9.199999809265137,8.930000305175781,9.180000305175781,9.180000305175781,339800
2022-03-25,9.140000343322754,9.15999984741211,8.699999809265137,8.760000228881836,8.760000228881836,449100
2022-03-28,8.819999694824219,8.9399995803833,8.289999961853027,8.430000305175781,8.430000305175781,465800
2022-03-29,8.720000267028809,9.119999885559082,8.609999656677246,9.0600004196167,9.0600004196167,562200
2022-03-30,8.819999694824219,9.3100004196167,8.800000190734863,8.859999656677246,8.859999656677246,582700
2022-03-31,8.890000343322754,9.100000381469727,8.75,8.8100004196167,8.8100004196167,487800
2022-04-01,8.819999694824219,9.569999694824219,8.670000076293945,9.539999961853027,9.539999961853027,808800
2022-04-04,9.619999885559082,10.199999809265137,9.470000267028809,9.989999771118164,9.989999771118164,719400
2022-04-05,9.930000305175781,10.050000190734863,9.529999732971191,9.579999923706055,9.579999923706055,632500
2022-04-06,9.319999694824219,9.869999885559082,8.925000190734863,9.760000228881836,9.760000228881836,312500
2022-04-07,9.720000267028809,9.850000381469727,9.140000343322754,9.350000381469727,9.350000381469727,445000
2022-04-08,9.460000038146973,9.460000038146973,8.9399995803833,8.979999542236328,8.979999542236328,277300
2022-04-11,8.800000190734863,8.829999923706055,8.260000228881836,8.270000457763672,8.270000457763672,472000
2022-04-12,8.369999885559082,8.630000114440918,8.09000015258789,8.319999694824219,8.319999694824219,543600
2022-04-13,8.390000343322754,8.8100004196167,8.390000343322754,8.670000076293945,8.670000076293945,475800
2022-04-14,8.640000343322754,8.720000267028809,8.430000305175781,8.609999656677246,8.609999656677246,421200
2022-04-18,8.5600004196167,8.65999984741211,7.909999847412109,7.96999979019165,7.96999979019165,613200
2022-04-19,8.050000190734863,8.420000076293945,7.920000076293945,8.220000267028809,8.220000267028809,393000
2022-04-20,8.289999961853027,8.34000015258789,7.949999809265137,8.199999809265137,8.199999809265137,355300
2022-04-21,8.279999732971191,8.279999732971191,7.760000228881836,7.769999980926514,7.769999980926514,598300
2022-04-22,7.809999942779541,8.079999923706055,7.639999866485596,7.809999942779541,7.809999942779541,428400
2022-04-25,7.900000095367432,8.220000267028809,7.75,8.199999809265137,8.199999809265137,445400
2022-04-26,8.050000190734863,8.300000190734863,7.5,7.519999980926514,7.519999980926514,523700
2022-04-27,7.510000228881836,7.78000020980835,7.320000171661377,7.429999828338623,7.429999828338623,324800
2022-04-28,7.599999904632568,7.619999885559082,6.920000076293945,7.400000095367432,7.400000095367432,441200
2022-04-29,7.289999961853027,7.570000171661377,7.090000152587891,7.150000095367432,7.150000095367432,416300
2022-05-02,7.150000095367432,7.630000114440918,7.099999904632568,7.590000152587891,7.590000152587891,1814700
2022-05-03,7.489999771118164,7.800000190734863,7.420000076293945,7.75,7.75,333500
2022-05-04,6.559999942779541,6.650000095367432,5.679999828338623,6.440000057220459,6.440000057220459,3022900
2022-05-05,6.210000038146973,6.260000228881836,5.03000020980835,5.179999828338623,5.179999828338623,1851800
2022-05-06,5.260000228881836,5.300000190734863,4.644999980926514,4.690000057220459,4.690000057220459,1447000
2022-05-09,4.460000038146973,4.820000171661377,4.21999979019165,4.260000228881836,4.260000228881836,1152800
2022-05-10,4.590000152587891,4.894999980926514,4.480000019073486,4.630000114440918,4.630000114440918,1036000
2022-05-11,4.550000190734863,4.71999979019165,4.070000171661377,4.099999904632568,4.099999904632568,1054600
2022-05-12,4.03000020980835,4.349999904632568,3.9600000381469727,4.190000057220459,4.190000057220459,860800
2022-05-13,4.28000020980835,4.289999961853027,4.085000038146973,4.159999847412109,4.159999847412109,846100
2022-05-16,4.179999828338623,4.385000228881836,3.9700000286102295,4.130000114440918,4.130000114440918,720200
2022-05-17,4.230000019073486,4.349999904632568,4.150000095367432,4.309999942779541,4.309999942779541,877000
2022-05-18,4.159999847412109,4.269999980926514,3.8450000286102295,3.9200000762939453,3.9200000762939453,585700
2022-05-19,3.9700000286102295,4.019999980926514,3.759999990463257,3.9000000953674316,3.9000000953674316,820300
2022-05-20,3.990000009536743,4.144999980926514,3.7899999618530273,3.9800000190734863,3.9800000190734863,815600
2022-05-23,3.9800000190734863,4.119999885559082,3.9200000762939453,3.9600000381469727,3.9600000381469727,681100
2022-05-24,3.809999942779541,3.9600000381469727,3.6600000858306885,3.7300000190734863,3.7300000190734863,1146600
2022-05-25,3.740000009536743,3.740000009536743,3.5250000953674316,3.569999933242798,3.569999933242798,574600
2022-05-26,3.559999942779541,3.630000114440918,3.4200000762939453,3.430000066757202,3.430000066757202,492300
2022-05-27,3.440000057220459,3.5350000858306885,3.2699999809265137,3.5,3.5,818400
2022-05-31,3.509999990463257,3.6600000858306885,3.4149999618530273,3.4700000286102295,3.4700000286102295,1595400
2022-06-01,3.490000009536743,3.5299999713897705,3.265000104904175,3.3399999141693115,3.3399999141693115,895400
2022-06-02,3.309999942779541,3.4049999713897705,3.259999990463257,3.299999952316284,3.299999952316284,682000
2022-06-03,3.319999933242798,3.5999999046325684,3.2799999713897705,3.3399999141693115,3.3399999141693115,1110900
2022-06-06,3.390000104904175,3.5999999046325684,3.0439999103546143,3.059999942779541,3.059999942779541,752200
2022-06-07,3.059999942779541,3.309999942779541,3.009999990463257,3.2699999809265137,3.2699999809265137,990900
2022-06-08,3.2300000190734863,3.569999933242798,3.2300000190734863,3.309999942779541,3.309999942779541,661000
2022-06-09,3.2799999713897705,3.2799999713897705,3.055000066757202,3.069999933242798,3.069999933242798,620000
2022-06-10,3.0799999237060547,3.0799999237060547,2.759999990463257,2.799999952316284,2.799999952316284,640000
2022-06-13,2.740000009536743,2.7990000247955322,2.430000066757202,2.440000057220459,2.440000057220459,1144000
2022-06-14,2.450000047683716,2.640000104904175,2.369999885559082,2.4200000762939453,2.4200000762939453,1148700
2022-06-15,2.440000057220459,2.5199999809265137,2.2899999618530273,2.3499999046325684,2.3499999046325684,5032100
2022-06-16,2.319999933242798,2.380000114440918,2.130000114440918,2.25,2.25,1956700
2022-06-17,2.240000009536743,2.4600000381469727,2.240000009536743,2.299999952316284,2.299999952316284,11579000
2022-06-21,2.549999952316284,3.009999990463257,2.450000047683716,2.880000114440918,2.880000114440918,4193100
2022-06-22,2.799999952316284,3.3499999046325684,2.799999952316284,3.2300000190734863,3.2300000190734863,2680100
2022-06-23,3.2300000190734863,3.380000114440918,3.130000114440918,3.3299999237060547,3.3299999237060547,1197300
2022-06-24,3.309999942779541,3.3499999046325684,3.0799999237060547,3.3399999141693115,3.3399999141693115,2505000
2022-06-27,3.369999885559082,3.444999933242798,3.1500000953674316,3.240000009536743,3.240000009536743,788100
2022-06-28,3.2300000190734863,3.2300000190734863,2.9600000381469727,3.009999990463257,3.009999990463257,588500
2022-06-29,3.0199999809265137,3.0199999809265137,2.8949999809265137,3.0199999809265137,3.0199999809265137,815100
2022-06-30,3.069999933242798,3.069999933242798,2.9000000953674316,2.950000047683716,2.950000047683716,663400
2022-07-01,2.950000047683716,3.0899999141693115,2.9100000858306885,3.049999952316284,3.049999952316284,661900
2022-07-05,2.990000009536743,3.309999942779541,2.9700000286102295,3.309999942779541,3.309999942779541,893900
2022-07-06,3.299999952316284,3.549999952316284,3.240000009536743,3.4200000762939453,3.4200000762939453,942000
2022-07-07,3.440000057220459,3.549999952316284,3.4100000858306885,3.5199999809265137,3.5199999809265137,734800
2022-07-08,3.4800000190734863,3.630000114440918,3.4600000381469727,3.5,3.5,611800
2022-07-11,2.9600000381469727,3.559999942779541,2.9600000381469727,3.549999952316284,3.549999952316284,2385200
2022-07-12,3.390000104904175,3.75,3.315000057220459,3.6700000762939453,3.6700000762939453,2150200
2022-07-13,3.5299999713897705,4.199999809265137,3.5199999809265137,4.199999809265137,4.199999809265137,1758800
2022-07-14,4.059999942779541,4.360000133514404,4.034999847412109,4.230000019073486,4.230000019073486,2549700
2022-07-15,4.329999923706055,4.369999885559082,4.039999961853027,4.210000038146973,4.210000038146973,1428200
2022-07-18,4.119999885559082,4.230000019073486,3.375,3.5,3.5,3851900
2022-07-19,3.5,3.690000057220459,3.259999990463257,3.450000047683716,3.450000047683716,2442400
2022-07-20,3.430000066757202,3.640000104904175,3.390000104904175,3.4800000190734863,3.4800000190734863,944100
2022-07-21,3.490000009536743,3.7899999618530273,3.4149999618530273,3.7899999618530273,3.7899999618530273,615500
2022-07-22,3.7899999618530273,3.8399999141693115,3.5899999141693115,3.630000114440918,3.630000114440918,477700
2022-07-25,3.700000047683716,3.7100000381469727,3.4100000858306885,3.569999933242798,3.569999933242798,521100
2022-07-26,3.549999952316284,3.7950000762939453,3.549999952316284,3.6500000953674316,3.6500000953674316,437800
2022-07-27,3.690000057220459,3.740000009536743,3.5299999713897705,3.680000066757202,3.680000066757202,414200
2022-07-28,3.6700000762939453,3.680000066757202,3.190000057220459,3.200000047683716,3.200000047683716,462200
2022-07-29,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.130000114440918,3.130000114440918,533400
2022-08-01,3.109999895095825,3.240000009536743,3.069999933242798,3.119999885559082,3.119999885559082,561400
2022-08-02,3.0999999046325684,3.3499999046325684,3.0850000381469727,3.3399999141693115,3.3399999141693115,434500
2022-08-03,3.4200000762939453,3.890000104904175,3.4200000762939453,3.75,3.75,624000
2022-08-04,3.819999933242798,3.950000047683716,3.7799999713897705,3.940000057220459,3.940000057220459,481400
2022-08-05,3.950000047683716,4.400000095367432,3.740000009536743,4.389999866485596,4.389999866485596,847000
2022-08-08,4.389999866485596,4.690000057220459,4.170000076293945,4.550000190734863,4.550000190734863,996600
2022-08-09,4.599999904632568,5.269999980926514,4.409999847412109,5.099999904632568,5.099999904632568,1303800
2022-08-10,5.199999809265137,5.284999847412109,4.71999979019165,4.980000019073486,4.980000019073486,2184000
2022-08-11,5.03000020980835,5.309999942779541,4.940000057220459,5.090000152587891,5.090000152587891,1145600
2022-08-12,5.119999885559082,5.409999847412109,5.110000133514404,5.21999979019165,5.21999979019165,1162600
2022-08-15,5.159999847412109,5.260000228881836,4.730000019073486,4.96999979019165,4.96999979019165,981700
2022-08-16,4.960000038146973,4.960000038146973,4.46999979019165,4.510000228881836,4.510000228881836,711600
2022-08-17,4.519999980926514,4.59499979019165,4.429999828338623,4.489999771118164,4.489999771118164,526600
2022-08-18,4.489999771118164,4.5,4.239999771118164,4.400000095367432,4.400000095367432,501000
2022-08-19,4.349999904632568,4.389999866485596,3.990000009536743,4.059999942779541,4.059999942779541,453800
2022-08-22,4.0,4.039999961853027,3.759999990463257,3.799999952316284,3.799999952316284,349200
2022-08-23,3.759999990463257,3.930000066757202,3.755000114440918,3.799999952316284,3.799999952316284,1097500
2022-08-24,3.799999952316284,3.934999942779541,3.7300000190734863,3.880000114440918,3.880000114440918,1525300
2022-08-25,3.9100000858306885,3.9790000915527344,3.7799999713897705,3.9200000762939453,3.9200000762939453,503800
2022-08-26,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7200000286102295,3.7200000286102295,428600
2022-08-29,3.9600000381469727,4.005000114440918,3.809999942779541,3.9200000762939453,3.9200000762939453,498500
2022-08-30,3.950000047683716,4.039999961853027,3.869999885559082,4.0,4.0,557500
2022-08-31,3.9700000286102295,4.039999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,442300
2022-09-01,3.950000047683716,4.139999866485596,3.869999885559082,4.110000133514404,4.110000133514404,783000
2022-09-02,4.179999828338623,4.260000228881836,4.050000190734863,4.239999771118164,4.239999771118164,1008600
2022-09-06,4.309999942779541,4.314000129699707,3.9749999046325684,4.059999942779541,4.059999942779541,800300
2022-09-07,4.099999904632568,4.239999771118164,4.010000228881836,4.230000019073486,4.230000019073486,667200
2022-09-08,4.199999809265137,4.260000228881836,4.150000095367432,4.25,4.25,400500
2022-09-09,4.289999961853027,4.315000057220459,4.215000152587891,4.239999771118164,4.239999771118164,834000
2022-09-12,4.159999847412109,4.159999847412109,3.8499999046325684,3.890000104904175,3.890000104904175,618900
2022-09-13,3.799999952316284,3.819999933242798,3.5,3.5199999809265137,3.5199999809265137,491400
2022-09-14,3.5199999809265137,3.559999942779541,3.3949999809265137,3.450000047683716,3.450000047683716,345300
2022-09-15,3.549999952316284,3.575000047683716,3.369999885559082,3.5399999618530273,3.5399999618530273,428600
2022-09-16,3.4800000190734863,3.5,3.319999933242798,3.450000047683716,3.450000047683716,654800
2022-09-19,3.4100000858306885,3.4749999046325684,3.2100000381469727,3.4700000286102295,3.4700000286102295,523700
2022-09-20,3.4200000762939453,3.4700000286102295,3.2200000286102295,3.2799999713897705,3.2799999713897705,374100
2022-09-21,3.2799999713897705,3.3499999046325684,3.13100004196167,3.1600000858306885,3.1600000858306885,375000
2022-09-22,3.119999885559082,3.119999885559082,2.9700000286102295,3.009999990463257,3.009999990463257,1071600
2022-09-23,3.0,3.069999933242798,2.934999942779541,3.0399999618530273,3.0399999618530273,451000
2022-09-26,3.0,3.2750000953674316,3.0,3.2100000381469727,3.2100000381469727,588100
2022-09-27,3.25,3.509999990463257,3.190000057220459,3.5,3.5,974600
2022-09-28,3.569999933242798,3.7149999141693115,3.569999933242798,3.640000104904175,3.640000104904175,479200
2022-09-29,3.5799999237060547,3.5799999237060547,3.384999990463257,3.4100000858306885,3.4100000858306885,351600
2022-09-30,3.4000000953674316,3.609999895095825,3.380000114440918,3.4600000381469727,3.4600000381469727,375300
2022-10-03,3.569999933242798,3.569999933242798,3.3499999046325684,3.5,3.5,310100
2022-10-04,3.559999942779541,3.7300000190734863,3.559999942779541,3.7100000381469727,3.7100000381469727,337000
2022-10-05,3.609999895095825,3.680000066757202,3.4100000858306885,3.450000047683716,3.450000047683716,330700
2022-10-06,3.440000057220459,3.7750000953674316,3.440000057220459,3.75,3.75,855300
2022-10-07,3.680000066757202,3.7750000953674316,3.505000114440918,3.5199999809265137,3.5199999809265137,413900
2022-10-10,3.4700000286102295,3.5199999809265137,3.3399999141693115,3.440000057220459,3.440000057220459,256600
2022-10-11,3.5,3.549999952316284,3.240000009536743,3.359999895095825,3.359999895095825,270300
2022-10-12,3.380000114440918,3.434999942779541,3.1449999809265137,3.3399999141693115,3.3399999141693115,261200
2022-10-13,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.4100000858306885,3.4100000858306885,365200
2022-10-14,3.450000047683716,3.5850000381469727,3.4149999618530273,3.5199999809265137,3.5199999809265137,419200
2022-10-17,3.7899999618530273,4.199999809265137,3.384999990463257,3.9600000381469727,3.9600000381469727,5739700
2022-10-18,4.079999923706055,4.110000133514404,3.809999942779541,3.9200000762939453,3.9200000762939453,893100
2022-10-19,3.9200000762939453,4.105000019073486,3.4600000381469727,3.819999933242798,3.819999933242798,1054300
2022-10-20,3.990000009536743,4.130000114440918,3.878999948501587,4.019999980926514,4.019999980926514,1348700
2022-10-21,4.019999980926514,4.824999809265137,3.9600000381469727,4.800000190734863,4.800000190734863,2055400
2022-10-24,4.849999904632568,4.849999904632568,4.09499979019165,4.400000095367432,4.400000095367432,1393100
2022-10-25,4.389999866485596,5.090000152587891,4.389999866485596,4.949999809265137,4.949999809265137,1253400
2022-10-26,4.989999771118164,5.099999904632568,4.590000152587891,4.619999885559082,4.619999885559082,999500
2022-10-27,4.630000114440918,4.909999847412109,4.519999980926514,4.78000020980835,4.78000020980835,522300
2022-10-28,4.820000171661377,4.989999771118164,4.679999828338623,4.980000019073486,4.980000019073486,549700
2022-10-31,4.96999979019165,5.239999771118164,4.945000171661377,5.119999885559082,5.119999885559082,615400
2022-11-01,5.25,5.400000095367432,5.110000133514404,5.179999828338623,5.179999828338623,593800
2022-11-02,5.139999866485596,5.210000038146973,4.849999904632568,4.849999904632568,4.849999904632568,593500
2022-11-03,4.840000152587891,5.070000171661377,4.699999809265137,4.840000152587891,4.840000152587891,527900
2022-11-04,5.199999809265137,6.146999835968018,4.869999885559082,5.920000076293945,5.920000076293945,1603400
2022-11-07,6.010000228881836,6.525000095367432,5.815000057220459,6.420000076293945,6.420000076293945,1793200
2022-11-08,6.420000076293945,6.574999809265137,6.179999828338623,6.309999942779541,6.309999942779541,1161700
