Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,289.7699890136719,297.7300109863281,289.7699890136719,292.5400085449219,292.5400085449219,140100
2022-01-03,295.6000061035156,303.8599853515625,286.18499755859375,294.94000244140625,294.94000244140625,127800
2022-01-04,294.95001220703125,294.95001220703125,260.1400146484375,270.45001220703125,270.45001220703125,347900
2022-01-05,266.0199890136719,269.7300109863281,248.48300170898438,249.85000610351562,249.85000610351562,276200
2022-01-06,246.4499969482422,266.1000061035156,245.0,256.760009765625,256.760009765625,214400
2022-01-07,254.6199951171875,264.8399963378906,240.60000610351562,242.85000610351562,242.85000610351562,186100
2022-01-10,238.69000244140625,243.89999389648438,225.0399932861328,239.55999755859375,239.55999755859375,356800
2022-01-11,238.86000061035156,247.0,235.00999450683594,245.92999267578125,245.92999267578125,215200
2022-01-12,254.0,258.2699890136719,242.1699981689453,250.9499969482422,250.9499969482422,478700
2022-01-13,254.0800018310547,257.42999267578125,229.2100067138672,229.3800048828125,229.3800048828125,139100
2022-01-14,226.8800048828125,240.0800018310547,226.0,239.85000610351562,239.85000610351562,209100
2022-01-18,234.72999572753906,238.0,225.1699981689453,225.36000061035156,225.36000061035156,229100
2022-01-19,229.00999450683594,236.5,215.00999450683594,216.99000549316406,216.99000549316406,410900
2022-01-20,218.47000122070312,227.09300231933594,203.41000366210938,203.82000732421875,203.82000732421875,311500
2022-01-21,200.6999969482422,207.91000366210938,195.50999450683594,195.50999450683594,195.50999450683594,270700
2022-01-24,186.44400024414062,207.8000030517578,180.2100067138672,205.92999267578125,205.92999267578125,337900
2022-01-25,198.42999267578125,203.21499633789062,189.3800048828125,194.57000732421875,194.57000732421875,199000
2022-01-26,205.47000122070312,215.24000549316406,197.0800018310547,199.69000244140625,199.69000244140625,228700
2022-01-27,204.3800048828125,210.72000122070312,190.02999877929688,191.2899932861328,191.2899932861328,174700
2022-01-28,190.02000427246094,210.00999450683594,188.22000122070312,209.99000549316406,209.99000549316406,276500
