Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,8.460000038146973,8.520000457763672,8.0600004196167,8.220000267028809,8.220000267028809,159500
2021-12-21,8.350000381469727,8.670000076293945,8.1899995803833,8.539999961853027,8.539999961853027,196400
2021-12-22,8.59000015258789,9.949999809265137,8.539999961853027,9.569999694824219,9.569999694824219,295100
2021-12-23,9.640000343322754,10.449999809265137,9.449999809265137,10.1899995803833,10.1899995803833,411600
2021-12-27,10.319999694824219,10.319999694824219,9.770000457763672,9.899999618530273,9.899999618530273,169300
2021-12-28,9.90999984741211,10.239999771118164,9.5,10.15999984741211,10.15999984741211,1006400
2021-12-29,10.180000305175781,10.180000305175781,9.380000114440918,9.520000457763672,9.520000457763672,172700
2021-12-30,10.34000015258789,10.680000305175781,9.479999542236328,10.239999771118164,10.239999771118164,144400
2021-12-31,10.170000076293945,10.329999923706055,9.670000076293945,9.704999923706055,9.704999923706055,151200
2022-01-03,9.800000190734863,10.229999542236328,9.670000076293945,10.039999961853027,10.039999961853027,90600
2022-01-04,10.0,10.12600040435791,9.100000381469727,9.779999732971191,9.779999732971191,153400
2022-01-05,9.75,9.779999732971191,7.96999979019165,8.09000015258789,8.09000015258789,396700
2022-01-06,8.25,9.300000190734863,7.949999809265137,8.789999961853027,8.789999961853027,300900
2022-01-07,8.680000305175781,9.0,8.15999984741211,8.600000381469727,8.600000381469727,196300
2022-01-10,8.34000015258789,8.710000038146973,8.0,8.6899995803833,8.6899995803833,154600
2022-01-11,8.699999809265137,9.225000381469727,8.470000267028809,9.149999618530273,9.149999618530273,74400
2022-01-12,9.050000190734863,9.223999977111816,8.600000381469727,8.710000038146973,8.710000038146973,79600
2022-01-13,8.760000228881836,8.817000389099121,8.210000038146973,8.369999885559082,8.369999885559082,111400
2022-01-14,8.3100004196167,8.579999923706055,8.029999732971191,8.539999961853027,8.539999961853027,167100
2022-01-18,8.380000114440918,8.479999542236328,8.0,8.170000076293945,8.170000076293945,184500
2022-01-19,8.220000267028809,8.239999771118164,7.75,8.09000015258789,8.09000015258789,217700
2022-01-20,8.100000381469727,8.470000267028809,7.800000190734863,7.880000114440918,7.880000114440918,72700
2022-01-21,7.679999828338623,7.809999942779541,6.860000133514404,6.960000038146973,6.960000038146973,249900
2022-01-24,6.75,7.75,6.099999904632568,7.659999847412109,7.659999847412109,326900
2022-01-25,7.329999923706055,7.599999904632568,7.019999980926514,7.380000114440918,7.380000114440918,191300
2022-01-26,7.835000038146973,7.835000038146973,6.989999771118164,7.099999904632568,7.099999904632568,215200
2022-01-27,7.360000133514404,7.360000133514404,6.420000076293945,6.619999885559082,6.619999885559082,314100
2022-01-28,6.650000095367432,7.570000171661377,6.5,7.420000076293945,7.420000076293945,230100
2022-01-31,7.400000095367432,8.0,7.179999828338623,7.989999771118164,7.989999771118164,175500
2022-02-01,7.889999866485596,8.359999656677246,7.724999904632568,8.119999885559082,8.119999885559082,132800
2022-02-02,8.229999542236328,8.229999542236328,7.5,7.650000095367432,7.650000095367432,299200
2022-02-03,7.340000152587891,7.730000019073486,7.079999923706055,7.130000114440918,7.130000114440918,133000
2022-02-04,7.170000076293945,7.769999980926514,7.010000228881836,7.639999866485596,7.639999866485596,90400
2022-02-07,7.610000133514404,7.900000095367432,7.429999828338623,7.610000133514404,7.610000133514404,46200
2022-02-08,7.619999885559082,7.929999828338623,7.449999809265137,7.900000095367432,7.900000095367432,50900
2022-02-09,7.840000152587891,8.350000381469727,7.760000228881836,8.289999961853027,8.289999961853027,137000
2022-02-10,8.0,8.40999984741211,7.949999809265137,8.109999656677246,8.109999656677246,114200
2022-02-11,8.119999885559082,8.399999618530273,7.860000133514404,8.039999961853027,8.039999961853027,94300
2022-02-14,8.0,8.260000228881836,7.75,7.920000076293945,7.920000076293945,59900
2022-02-15,8.180000305175781,8.5,7.809999942779541,8.460000038146973,8.460000038146973,75700
2022-02-16,8.319999694824219,8.640000343322754,8.15999984741211,8.619999885559082,8.619999885559082,90100
2022-02-17,8.430000305175781,8.640000343322754,8.130000114440918,8.180000305175781,8.180000305175781,77000
2022-02-18,8.069999694824219,8.342000007629395,7.670000076293945,7.809999942779541,7.809999942779541,79300
2022-02-22,7.829999923706055,8.074999809265137,7.619999885559082,7.889999866485596,7.889999866485596,102800
2022-02-23,8.0600004196167,8.119999885559082,7.269999980926514,7.369999885559082,7.369999885559082,111800
2022-02-24,6.989999771118164,8.050000190734863,6.989999771118164,7.96999979019165,7.96999979019165,155300
2022-02-25,8.039999961853027,8.100000381469727,7.739999771118164,8.069999694824219,8.069999694824219,98300
2022-02-28,8.010000228881836,8.4399995803833,8.010000228881836,8.229999542236328,8.229999542236328,64200
2022-03-01,8.220000267028809,8.399999618530273,7.900000095367432,8.0,8.0,138900
2022-03-02,8.180000305175781,8.210000038146973,7.809999942779541,7.860000133514404,7.860000133514404,87500
2022-03-03,7.869999885559082,7.928999900817871,7.480000019073486,7.610000133514404,7.610000133514404,83600
2022-03-04,7.539999961853027,7.559000015258789,7.130000114440918,7.389999866485596,7.389999866485596,87700
2022-03-07,7.369999885559082,7.409999847412109,6.840000152587891,6.840000152587891,6.840000152587891,102200
2022-03-08,6.829999923706055,7.5,6.71999979019165,7.21999979019165,7.21999979019165,334900
2022-03-09,7.150000095367432,7.579999923706055,7.150000095367432,7.320000171661377,7.320000171661377,325200
2022-03-10,7.179999828338623,7.849999904632568,7.0,7.829999923706055,7.829999923706055,213600
2022-03-11,7.190000057220459,7.429999828338623,5.599999904632568,6.409999847412109,6.409999847412109,1223400
2022-03-14,6.199999809265137,6.546999931335449,6.010000228881836,6.210000038146973,6.210000038146973,670600
2022-03-15,6.0,6.150000095367432,5.650000095367432,6.0,6.0,491500
2022-03-16,6.019999980926514,6.5,5.994999885559082,6.230000019073486,6.230000019073486,386500
2022-03-17,6.110000133514404,6.889999866485596,6.059999942779541,6.849999904632568,6.849999904632568,331300
2022-03-18,6.659999847412109,7.239999771118164,6.559999942779541,6.920000076293945,6.920000076293945,329000
2022-03-21,7.010000228881836,7.150000095367432,6.599999904632568,6.639999866485596,6.639999866485596,182000
2022-03-22,6.559999942779541,6.949999809265137,6.559999942779541,6.71999979019165,6.71999979019165,189900
2022-03-23,6.710000038146973,6.900000095367432,6.329999923706055,6.369999885559082,6.369999885559082,170300
2022-03-24,6.460000038146973,6.53000020980835,6.150000095367432,6.360000133514404,6.360000133514404,259800
2022-03-25,6.409999847412109,7.0,6.300000190734863,6.900000095367432,6.900000095367432,264000
2022-03-28,6.789999961853027,6.949999809265137,6.440000057220459,6.539999961853027,6.539999961853027,169800
2022-03-29,6.360000133514404,6.989999771118164,6.360000133514404,6.710000038146973,6.710000038146973,230700
2022-03-30,6.78000020980835,7.014999866485596,6.440000057220459,6.480000019073486,6.480000019073486,123300
2022-03-31,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,106100
2022-04-01,6.630000114440918,6.889999866485596,6.559999942779541,6.579999923706055,6.579999923706055,88200
2022-04-04,6.659999847412109,7.21999979019165,6.599999904632568,7.190000057220459,7.190000057220459,319800
2022-04-05,7.110000133514404,7.860000133514404,7.110000133514404,7.710000038146973,7.710000038146973,1187100
2022-04-06,7.570000171661377,7.820000171661377,6.710000038146973,6.760000228881836,6.760000228881836,559600
