Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,27.0,51.0,27.0,39.5,38.73558044433594,168302
2014-06-19,38.06999969482422,41.0,35.150001525878906,36.56999969482422,35.86228561401367,55074
2014-06-20,36.5,37.13999938964844,34.380001068115234,35.7599983215332,35.06795883178711,118576
2014-06-23,36.0,36.5,35.54999923706055,36.099998474121094,35.4013786315918,21620
2014-06-24,36.5,37.75,35.59000015258789,36.5,35.79364013671875,59403
2014-06-25,37.25,37.88999938964844,36.0099983215332,36.5,35.79364013671875,168934
2014-06-26,36.9900016784668,37.970001220703125,36.9900016784668,37.5,36.7742805480957,79791
2014-06-27,37.599998474121094,37.599998474121094,37.25,37.400001525878906,36.67621994018555,27831
2014-06-30,38.0,38.0,37.04999923706055,37.04999923706055,36.3329963684082,87017
2014-07-01,37.5,38.95000076293945,37.060001373291016,37.599998474121094,36.872352600097656,1447425
2014-07-02,37.20000076293945,37.5,35.72999954223633,35.95000076293945,35.25428009033203,745446
2014-07-03,35.36000061035156,35.36000061035156,31.940000534057617,32.5,31.87104606628418,967265
2014-07-07,32.0,34.5,32.0,33.95000076293945,33.29298782348633,865646
2014-07-08,34.0099983215332,35.75,34.0,35.040000915527344,34.36188888549805,757148
2014-07-09,34.45000076293945,35.97999954223633,34.0,35.459999084472656,34.773765563964844,797635
2014-07-10,34.900001525878906,38.150001525878906,34.22999954223633,37.83000183105469,37.097900390625,753011
2014-07-11,36.5,39.31999969482422,35.810001373291016,38.459999084472656,37.715702056884766,408211
2014-07-14,38.650001525878906,39.38999938964844,37.41999816894531,38.279998779296875,37.5391960144043,545321
2014-07-15,38.29999923706055,39.380001068115234,38.0,38.720001220703125,37.970680236816406,757827
2014-07-16,38.119998931884766,38.880001068115234,38.119998931884766,38.47999954223633,37.735321044921875,432011
2014-07-17,38.7400016784668,38.869998931884766,38.09000015258789,38.75,38.00009536743164,215286
2014-07-18,37.65999984741211,39.560001373291016,37.65999984741211,38.0,37.26460647583008,232044
2014-07-21,37.0,38.06999969482422,37.0,37.400001525878906,36.67621994018555,356744
2014-07-22,37.52000045776367,38.349998474121094,37.25,37.599998474121094,36.872352600097656,144830
2014-07-23,37.529998779296875,38.4900016784668,37.2599983215332,38.400001525878906,37.6568717956543,274022
2014-07-24,37.869998931884766,38.970001220703125,37.29999923706055,38.650001525878906,37.90203094482422,144389
2014-07-25,38.29999923706055,38.77000045776367,37.4900016784668,38.4900016784668,37.7451286315918,116985
2014-07-28,38.63999938964844,38.959999084472656,38.0,38.849998474121094,38.09815979003906,109105
2014-07-29,38.75,40.720001220703125,38.2400016784668,40.290000915527344,39.51029586791992,162593
2014-07-30,40.29999923706055,40.29999923706055,38.060001373291016,39.150001525878906,38.392356872558594,162304
2014-07-31,38.560001373291016,40.34000015258789,37.869998931884766,39.91999816894531,39.1474494934082,272770
2014-08-01,39.95000076293945,39.95000076293945,37.959999084472656,38.22999954223633,37.49015808105469,95127
2014-08-04,38.16999816894531,38.75,37.0,38.33000183105469,37.588226318359375,116291
2014-08-05,38.88999938964844,38.88999938964844,37.619998931884766,37.900001525878906,37.16654968261719,165990
2014-08-06,37.70000076293945,38.65999984741211,37.52000045776367,38.529998779296875,37.78435516357422,207748
2014-08-07,38.33000183105469,38.91999816894531,38.040000915527344,38.650001525878906,37.90203094482422,112916
2014-08-08,38.459999084472656,38.86000061035156,38.27000045776367,38.56999969482422,37.823577880859375,83871
2014-08-11,40.849998474121094,45.40999984741211,40.849998474121094,44.9900016784668,44.11933517456055,239751
2014-08-12,46.349998474121094,53.209999084472656,45.869998931884766,49.40999984741211,48.45379638671875,624125
2014-08-13,49.4900016784668,49.650001525878906,43.880001068115234,45.790000915527344,44.90385437011719,244437
2014-08-14,45.279998779296875,45.279998779296875,44.064998626708984,44.439998626708984,43.579978942871094,74049
2014-08-15,44.0,45.489898681640625,44.0,44.540000915527344,43.678043365478516,68205
2014-08-18,44.40999984741211,45.97999954223633,44.40999984741211,45.900001525878906,45.01172637939453,62276
2014-08-19,46.9900016784668,47.099998474121094,44.220001220703125,44.56999969482422,43.70746612548828,67590
2014-08-20,44.86000061035156,45.0,44.38999938964844,44.849998474121094,43.98204040527344,42530
2014-08-21,45.0,45.0,44.38999938964844,44.7599983215332,43.8937873840332,75504
2014-08-22,44.31999969482422,44.93000030517578,44.31999969482422,44.5,43.638816833496094,32070
2014-08-25,44.47999954223633,44.97999954223633,43.90599822998047,44.70000076293945,43.83494567871094,67100
2014-08-26,44.470001220703125,45.04999923706055,44.40999984741211,44.93000030517578,44.06049346923828,61094
2014-08-27,45.0,45.02000045776367,44.439998626708984,44.939998626708984,44.07030487060547,84933
2014-08-28,44.599998474121094,45.83000183105469,44.55659866333008,45.38999938964844,44.511592864990234,87784
2014-08-29,45.58000183105469,45.58000183105469,44.500999450683594,44.52000045776367,43.65843200683594,63143
2014-09-02,44.470001220703125,44.9109992980957,44.150001525878906,44.7400016784668,43.874176025390625,31760
2014-09-03,44.79999923706055,46.0,44.20000076293945,46.0,45.10978698730469,75351
2014-09-04,45.439998626708984,46.040000915527344,45.10369873046875,45.95000076293945,45.060760498046875,191392
2014-09-05,45.75,46.43000030517578,45.75,46.220001220703125,45.32553482055664,30897
2014-09-08,46.439998626708984,46.439998626708984,45.459999084472656,46.25,45.354949951171875,80996
2014-09-09,46.220001220703125,46.70000076293945,45.79999923706055,46.279998779296875,45.38437271118164,56087
2014-09-10,46.459999084472656,46.599998474121094,46.040000915527344,46.22999954223633,45.3353385925293,31540
2014-09-11,46.29999923706055,46.36000061035156,45.100101470947266,45.9900016784668,45.0999870300293,92493
2014-09-12,45.7400016784668,46.040000915527344,45.52000045776367,46.0,45.10978698730469,27100
2014-09-15,45.810001373291016,46.02000045776367,45.45000076293945,45.72999954223633,44.84501266479492,25185
2014-09-16,45.63999938964844,46.11000061035156,45.29999923706055,46.09000015258789,45.19804763793945,51712
2014-09-17,45.65999984741211,45.95000076293945,45.290000915527344,45.68000030517578,44.79598617553711,33226
2014-09-18,45.5099983215332,45.98500061035156,45.16999816894531,45.5,44.61946487426758,144446
2014-09-19,45.709999084472656,46.689998626708984,45.04999923706055,46.439998626708984,45.54127502441406,160324
2014-09-22,46.150001525878906,46.29999923706055,44.75,45.189998626708984,44.31546401977539,177287
2014-09-23,44.77000045776367,45.380001068115234,44.56999969482422,45.150001525878906,44.276241302490234,52456
2014-09-24,45.36000061035156,47.41999816894531,44.58000183105469,46.27000045776367,45.37456512451172,77167
2014-09-25,46.4900016784668,46.970001220703125,45.220001220703125,45.970001220703125,45.08037185668945,73060
2014-09-26,46.09000015258789,48.38999938964844,45.77000045776367,48.380001068115234,47.44373321533203,81803
2014-09-29,47.0,50.560001373291016,47.0,50.220001220703125,49.24811935424805,62086
2014-09-30,50.02000045776367,50.810001373291016,49.650001525878906,50.060001373291016,49.09122085571289,103329
2014-10-01,49.900001525878906,50.81990051269531,49.54800033569336,50.18000030517578,49.20889663696289,83232
2014-10-02,49.93000030517578,50.07500076293945,48.34000015258789,48.7400016784668,47.79676055908203,75826
2014-10-03,48.599998474121094,48.970001220703125,46.71500015258789,47.099998474121094,46.18850326538086,74735
2014-10-06,47.15999984741211,47.31999969482422,45.65999984741211,45.970001220703125,45.08037185668945,66540
2014-10-07,45.97999954223633,45.97999954223633,44.400001525878906,44.70000076293945,43.83494567871094,87006
2014-10-08,44.54999923706055,44.72999954223633,43.15999984741211,44.29999923706055,43.44268798828125,96117
2014-10-09,43.86000061035156,44.04999923706055,40.93000030517578,42.369998931884766,41.55004119873047,160609
2014-10-10,42.25,44.09000015258789,41.76599884033203,43.869998931884766,43.02101135253906,76042
2014-10-13,44.22999954223633,45.05950164794922,43.77000045776367,44.380001068115234,43.521141052246094,44400
2014-10-14,44.08000183105469,45.099998474121094,44.08000183105469,44.400001525878906,43.54075622558594,110690
2014-10-15,44.5,44.900001525878906,42.7400016784668,44.75,43.88397979736328,110919
2014-10-16,44.93000030517578,48.41999816894531,43.660099029541016,48.41999816894531,47.48295593261719,91950
2014-10-17,48.08000183105469,48.689998626708984,47.709999084472656,48.349998474121094,47.414306640625,74697
2014-10-20,48.119998931884766,48.669498443603516,46.65999984741211,47.790000915527344,46.86515426635742,34442
2014-10-21,48.029998779296875,48.34000015258789,46.54999923706055,46.810001373291016,45.904117584228516,32000
2014-10-22,46.68000030517578,47.84000015258789,46.68000030517578,47.439998626708984,46.52191925048828,30755
2014-10-23,47.459999084472656,47.68000030517578,46.900001525878906,47.27000045776367,46.35521697998047,16896
2014-10-24,47.0,47.31999969482422,45.0,45.310001373291016,44.433143615722656,31679
2014-10-27,45.27000045776367,46.349998474121094,44.40999984741211,45.900001525878906,45.01172637939453,55736
2014-10-28,45.779998779296875,47.290000915527344,45.279998779296875,45.97999954223633,45.09017562866211,53598
2014-10-29,46.02000045776367,46.220001220703125,43.84000015258789,44.63999938964844,43.7761116027832,42545
2014-10-30,44.70000076293945,45.369998931884766,44.209999084472656,44.650001525878906,43.78591537475586,29620
2014-10-31,44.63999938964844,45.2599983215332,44.46200180053711,45.11000061035156,44.23701477050781,33050
2014-11-03,44.66999816894531,46.0,44.56999969482422,45.97999954223633,45.09017562866211,21049
2014-11-04,45.709999084472656,47.43000030517578,45.709999084472656,47.29999923706055,46.38462829589844,32630
2014-11-05,47.29999923706055,47.54999923706055,46.08000183105469,47.09000015258789,46.17869567871094,26365
2014-11-06,47.09000015258789,47.380001068115234,46.689998626708984,46.81999969482422,45.913917541503906,37567
2014-11-07,46.52000045776367,47.349998474121094,46.16999816894531,47.31999969482422,46.40424728393555,42155
2014-11-10,46.959999084472656,48.83000183105469,46.75,48.83000183105469,47.88502502441406,37724
2014-11-11,48.599998474121094,51.029998779296875,48.470001220703125,50.11000061035156,49.14025115966797,83289
2014-11-12,50.36000061035156,50.36000061035156,48.16999816894531,48.2400016784668,47.30644226074219,30038
2014-11-13,48.02000045776367,48.02000045776367,44.420101165771484,46.2400016784668,45.34514617919922,75687
2014-11-14,46.529998779296875,46.540000915527344,45.02000045776367,46.150001525878906,45.25688934326172,40911
2014-11-17,45.9900016784668,47.59000015258789,45.68000030517578,47.59000015258789,46.66901779174805,41863
2014-11-18,47.599998474121094,48.650001525878906,47.599998474121094,48.38999938964844,47.45353698730469,23269
