Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,64.97000122070312,65.25,61.349998474121094,62.70000076293945,62.70000076293945,401900
2021-12-21,66.26000213623047,66.26000213623047,63.47999954223633,65.37999725341797,65.37999725341797,581000
2021-12-22,65.77999877929688,66.54000091552734,64.62000274658203,65.1500015258789,65.1500015258789,250900
2021-12-23,65.58999633789062,67.26000213623047,64.43499755859375,66.25,66.25,271800
2021-12-27,66.23999786376953,67.0,64.87100219726562,65.29000091552734,65.29000091552734,249100
2021-12-28,65.29000091552734,66.84500122070312,64.88999938964844,65.08000183105469,65.08000183105469,336500
2021-12-29,65.4800033569336,66.99500274658203,62.810001373291016,63.77000045776367,63.77000045776367,234000
2021-12-30,63.439998626708984,69.04000091552734,63.130001068115234,67.23999786376953,67.23999786376953,345300
2021-12-31,67.0,69.5979995727539,65.9800033569336,66.08999633789062,66.08999633789062,219700
2022-01-03,66.62999725341797,70.33000183105469,63.72999954223633,68.61000061035156,68.61000061035156,715800
2022-01-04,68.63999938964844,70.5,62.81999969482422,64.11000061035156,64.11000061035156,588600
2022-01-05,63.63999938964844,64.58000183105469,59.47999954223633,59.54999923706055,59.54999923706055,343100
2022-01-06,63.54999923706055,65.90899658203125,60.439998626708984,62.63999938964844,62.63999938964844,391700
2022-01-07,62.540000915527344,65.4000015258789,61.0,61.08000183105469,61.08000183105469,187400
2022-01-10,61.02000045776367,61.02000045776367,56.060001373291016,59.130001068115234,59.130001068115234,344500
2022-01-11,59.310001373291016,64.2300033569336,59.150001525878906,64.22000122070312,64.22000122070312,463800
2022-01-12,64.80000305175781,70.41000366210938,64.80000305175781,68.19000244140625,68.19000244140625,812200
2022-01-13,67.97000122070312,71.70999908447266,65.80999755859375,67.63999938964844,67.63999938964844,614900
2022-01-14,66.16999816894531,67.66000366210938,61.09000015258789,65.37000274658203,65.37000274658203,396700
2022-01-18,63.619998931884766,64.35199737548828,60.95000076293945,63.060001373291016,63.060001373291016,408700
2022-01-19,63.38999938964844,63.38999938964844,59.939998626708984,60.97999954223633,60.97999954223633,264500
2022-01-20,62.36000061035156,66.9800033569336,61.720001220703125,61.79999923706055,61.79999923706055,296100
2022-01-21,60.25,62.91999816894531,59.459999084472656,61.47999954223633,61.47999954223633,520400
2022-01-24,59.369998931884766,64.36000061035156,56.65999984741211,63.72999954223633,63.72999954223633,533900
2022-01-25,61.7400016784668,62.459999084472656,58.43000030517578,60.22999954223633,60.22999954223633,418500
2022-01-26,61.66999816894531,65.58000183105469,59.88999938964844,61.790000915527344,61.790000915527344,508400
2022-01-27,63.08000183105469,64.98999786376953,59.16999816894531,59.65999984741211,59.65999984741211,334200
2022-01-28,59.220001220703125,60.875,56.10499954223633,60.560001373291016,60.560001373291016,296400
2022-01-31,61.150001525878906,67.16999816894531,61.13999938964844,67.0999984741211,67.0999984741211,286000
2022-02-01,67.38999938964844,70.06999969482422,65.4000015258789,70.05999755859375,70.05999755859375,294900
