Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,71.55999755859375,73.2300033569336,69.80999755859375,71.4800033569336,71.4800033569336,296400
2021-12-23,71.97000122070312,73.9800033569336,71.16999816894531,72.33000183105469,72.33000183105469,209800
2021-12-27,71.94999694824219,72.0199966430664,69.30000305175781,70.05999755859375,70.05999755859375,172100
2021-12-28,70.41999816894531,72.73999786376953,69.68000030517578,69.77999877929688,69.77999877929688,191300
2021-12-29,69.5,71.30000305175781,68.02999877929688,70.73999786376953,70.73999786376953,91700
2021-12-30,70.33000183105469,72.16999816894531,69.44000244140625,70.5,70.5,159600
2021-12-31,70.81999969482422,72.16200256347656,69.2249984741211,69.94999694824219,69.94999694824219,124700
2022-01-03,70.0999984741211,72.45999908447266,68.54000091552734,72.11000061035156,72.11000061035156,170000
2022-01-04,72.22000122070312,73.94000244140625,68.9800033569336,69.95999908447266,69.95999908447266,160200
2022-01-05,69.7300033569336,69.94499969482422,65.41000366210938,65.69000244140625,65.69000244140625,220300
2022-01-06,66.37000274658203,67.9800033569336,64.11000061035156,65.91999816894531,65.91999816894531,216100
2022-01-07,65.5999984741211,68.41000366210938,64.16000366210938,64.20999908447266,64.20999908447266,193200
2022-01-10,62.869998931884766,64.33000183105469,61.5,64.01000213623047,64.01000213623047,208700
2022-01-11,63.459999084472656,65.33499908447266,62.474998474121094,62.849998474121094,62.849998474121094,223300
2022-01-12,63.15999984741211,63.849998474121094,61.31999969482422,61.849998474121094,61.849998474121094,182700
2022-01-13,62.08000183105469,62.34000015258789,60.25,60.369998931884766,60.369998931884766,149700
2022-01-14,59.029998779296875,62.40999984741211,59.029998779296875,62.279998779296875,62.279998779296875,139100
2022-01-18,62.09000015258789,62.220001220703125,58.709999084472656,59.400001525878906,59.400001525878906,315300
2022-01-19,59.400001525878906,61.77000045776367,58.130001068115234,58.380001068115234,58.380001068115234,219500
2022-01-20,59.209999084472656,60.22999954223633,56.099998474121094,56.11000061035156,56.11000061035156,301800
2022-01-21,55.279998779296875,58.79999923706055,54.209999084472656,55.290000915527344,55.290000915527344,266000
2022-01-24,54.099998474121094,57.5,51.599998474121094,57.060001373291016,57.060001373291016,321800
2022-01-25,55.900001525878906,57.83000183105469,54.5,56.400001525878906,56.400001525878906,180800
2022-01-26,57.689998626708984,58.38999938964844,53.9900016784668,54.75,54.75,197200
2022-01-27,55.380001068115234,56.349998474121094,51.75,51.9900016784668,51.9900016784668,263600
2022-01-28,52.5,53.939998626708984,50.029998779296875,53.7599983215332,53.7599983215332,204600
2022-01-31,53.459999084472656,59.04999923706055,53.459999084472656,59.0,59.0,172000
2022-02-01,59.119998931884766,60.869998931884766,56.81999969482422,59.040000915527344,59.040000915527344,163300
2022-02-02,59.08000183105469,59.56999969482422,55.459999084472656,56.0,56.0,139300
2022-02-03,54.88999938964844,56.79999923706055,52.8120002746582,55.400001525878906,55.400001525878906,159700
2022-02-04,55.5099983215332,57.400001525878906,54.54999923706055,56.88999938964844,56.88999938964844,106300
2022-02-07,56.66999816894531,59.91999816894531,56.66999816894531,59.209999084472656,59.209999084472656,176800
2022-02-08,59.18000030517578,61.91999816894531,58.79499816894531,61.630001068115234,61.630001068115234,132600
2022-02-09,62.459999084472656,66.26000213623047,62.459999084472656,66.19999694824219,66.19999694824219,188400
2022-02-10,64.20999908447266,68.97000122070312,62.52000045776367,65.16000366210938,65.16000366210938,255800
2022-02-11,65.16000366210938,66.7300033569336,63.68000030517578,65.04000091552734,65.04000091552734,181400
2022-02-14,65.33000183105469,66.80000305175781,63.56399917602539,63.90999984741211,63.90999984741211,239000
2022-02-15,65.06999969482422,67.58499908447266,64.68000030517578,67.33999633789062,67.33999633789062,129900
2022-02-16,66.72000122070312,69.47000122070312,66.0,68.77999877929688,68.77999877929688,136900
2022-02-17,68.2699966430664,68.48999786376953,65.31999969482422,65.33000183105469,65.33000183105469,191900
2022-02-18,65.12000274658203,65.12000274658203,60.349998474121094,60.86000061035156,60.86000061035156,304300
2022-02-22,59.90999984741211,63.808998107910156,59.90999984741211,61.09000015258789,61.09000015258789,222300
2022-02-23,61.970001220703125,61.970001220703125,56.52000045776367,57.7400016784668,57.7400016784668,214300
2022-02-24,55.7599983215332,60.85499954223633,55.39500045776367,60.779998779296875,60.779998779296875,171900
2022-02-25,60.709999084472656,62.779998779296875,59.11000061035156,62.5,62.5,131800
2022-02-28,60.959999084472656,64.53700256347656,60.542999267578125,63.54999923706055,63.54999923706055,134400
2022-03-01,62.84000015258789,64.87999725341797,59.040000915527344,64.1500015258789,64.1500015258789,187300
2022-03-02,64.31999969482422,65.94999694824219,63.117000579833984,65.37000274658203,65.37000274658203,186800
2022-03-03,66.0,66.0,58.20000076293945,59.31999969482422,59.31999969482422,232300
2022-03-04,58.33000183105469,59.54999923706055,56.66899871826172,57.349998474121094,57.349998474121094,268500
2022-03-07,57.27000045776367,58.59000015258789,55.40999984741211,55.869998931884766,55.869998931884766,165700
2022-03-08,56.2400016784668,59.33000183105469,53.970001220703125,56.93000030517578,56.93000030517578,180300
2022-03-09,58.18000030517578,62.790000915527344,58.18000030517578,62.220001220703125,62.220001220703125,142900
2022-03-10,61.06999969482422,66.43000030517578,60.15999984741211,66.02999877929688,66.02999877929688,187800
2022-03-11,66.44000244140625,67.08000183105469,63.849998474121094,64.83000183105469,64.83000183105469,337400
2022-03-14,65.43000030517578,66.1449966430664,59.779998779296875,60.68000030517578,60.68000030517578,448300
2022-03-15,60.400001525878906,62.61000061035156,59.83000183105469,62.029998779296875,62.029998779296875,246700
2022-03-16,63.619998931884766,69.5,62.5,69.27999877929688,69.27999877929688,240300
2022-03-17,68.25,71.80000305175781,67.62999725341797,71.04000091552734,71.04000091552734,290500
2022-03-18,71.19000244140625,73.3499984741211,70.08000183105469,70.88999938964844,70.88999938964844,991100
2022-03-21,70.0,71.36000061035156,66.75,66.98999786376953,66.98999786376953,157500
2022-03-22,67.80000305175781,68.5999984741211,64.55000305175781,67.58000183105469,67.58000183105469,264100
2022-03-23,66.80000305175781,66.80000305175781,63.150001525878906,63.45000076293945,63.45000076293945,175500
2022-03-24,64.48999786376953,66.19000244140625,62.54999923706055,65.7699966430664,65.7699966430664,109200
2022-03-25,65.68000030517578,66.41000366210938,63.52000045776367,64.3499984741211,64.3499984741211,195600
2022-03-28,63.939998626708984,66.31999969482422,63.83000183105469,65.87000274658203,65.87000274658203,291000
2022-03-29,67.05000305175781,70.19000244140625,67.05000305175781,68.70999908447266,68.70999908447266,318900
2022-03-30,68.30000305175781,69.97000122070312,66.87999725341797,66.9000015258789,66.9000015258789,287500
2022-03-31,67.44999694824219,67.95999908447266,66.44999694824219,66.54000091552734,66.54000091552734,130900
2022-04-01,67.33999633789062,71.125,66.50499725341797,70.8499984741211,70.8499984741211,757700
2022-04-04,71.41000366210938,73.66000366210938,71.2699966430664,73.06999969482422,73.06999969482422,219200
2022-04-05,72.97000122070312,74.5250015258789,70.76000213623047,71.02999877929688,71.02999877929688,161400
2022-04-06,69.98999786376953,71.30000305175781,68.41000366210938,70.69999694824219,70.69999694824219,156900
2022-04-07,70.80000305175781,71.84500122070312,67.70999908447266,68.61000061035156,68.61000061035156,87800
2022-04-08,68.7300033569336,70.57499694824219,67.2699966430664,68.0,68.0,91100
2022-04-11,67.25,68.48799896240234,66.20999908447266,67.77999877929688,67.77999877929688,129700
2022-04-12,69.1500015258789,70.87000274658203,67.8499984741211,68.48999786376953,68.48999786376953,119900
2022-04-13,69.16000366210938,73.62999725341797,69.16000366210938,73.47000122070312,73.47000122070312,190700
2022-04-14,73.37000274658203,73.37000274658203,71.29000091552734,72.48999786376953,72.48999786376953,139800
2022-04-18,71.83000183105469,72.80000305175781,69.17500305175781,69.5,69.5,195300
2022-04-19,69.38999938964844,73.41000366210938,69.0999984741211,72.80999755859375,72.80999755859375,111000
2022-04-20,73.58999633789062,74.25,71.5,72.18000030517578,72.18000030517578,84600
2022-04-21,73.1500015258789,74.08000183105469,69.61000061035156,69.80000305175781,69.80000305175781,158300
2022-04-22,69.72000122070312,70.97000122070312,68.18000030517578,69.30999755859375,69.30999755859375,130900
2022-04-25,69.0199966430664,70.33000183105469,67.72000122070312,69.80999755859375,69.80999755859375,94900
