Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,42.709999084472656,43.869998931884766,41.459999084472656,41.86000061035156,41.86000061035156,196500
2022-04-25,41.5,45.72999954223633,41.5,45.65999984741211,45.65999984741211,335300
2022-04-26,45.130001068115234,45.130001068115234,42.529998779296875,42.869998931884766,42.869998931884766,283900
2022-04-27,42.939998626708984,44.31999969482422,41.25,41.81999969482422,41.81999969482422,247900
2022-04-28,42.33000183105469,44.095001220703125,41.15999984741211,43.86000061035156,43.86000061035156,217700
2022-04-29,43.25,45.029998779296875,41.31999969482422,41.41999816894531,41.41999816894531,260800
2022-05-02,41.0,43.439998626708984,40.650001525878906,43.400001525878906,43.400001525878906,253200
2022-05-03,43.310001373291016,44.020999908447266,41.560001373291016,42.029998779296875,42.029998779296875,166900
2022-05-04,42.369998931884766,44.560001373291016,39.540000915527344,44.20000076293945,44.20000076293945,272100
2022-05-05,43.04999923706055,43.04999923706055,39.599998474121094,40.4900016784668,40.4900016784668,248800
2022-05-06,40.09000015258789,40.09000015258789,35.77000045776367,36.88999938964844,36.88999938964844,453200
2022-05-09,35.380001068115234,36.86000061035156,31.440000534057617,31.709999084472656,31.709999084472656,657400
2022-05-10,33.220001220703125,34.439998626708984,30.989999771118164,32.13999938964844,32.13999938964844,676700
2022-05-11,31.329999923706055,33.29999923706055,30.110000610351562,30.5,30.5,409500
2022-05-12,29.510000228881836,32.9900016784668,28.790000915527344,31.719999313354492,31.719999313354492,570500
2022-05-13,33.029998779296875,36.279998779296875,32.7400016784668,35.099998474121094,35.099998474121094,363800
2022-05-16,34.58000183105469,35.01499938964844,32.18000030517578,32.2599983215332,32.2599983215332,246200
2022-05-17,33.630001068115234,34.5,30.989999771118164,33.0,33.0,307400
2022-05-18,32.209999084472656,32.970001220703125,29.940000534057617,30.510000228881836,30.510000228881836,283200
2022-05-19,30.31999969482422,31.809999465942383,30.06999969482422,30.389999389648438,30.389999389648438,477100
2022-05-20,31.399999618530273,31.475000381469727,28.8799991607666,30.989999771118164,30.989999771118164,361700
2022-05-23,30.959999084472656,31.3799991607666,29.530000686645508,30.440000534057617,30.440000534057617,210100
2022-05-24,29.639999389648438,29.639999389648438,27.270000457763672,28.030000686645508,28.030000686645508,277500
2022-05-25,27.979999542236328,30.21500015258789,27.440000534057617,29.719999313354492,29.719999313354492,454700
2022-05-26,29.3700008392334,31.100000381469727,29.0,30.139999389648438,30.139999389648438,393600
2022-05-27,32.45000076293945,35.02000045776367,31.523000717163086,34.290000915527344,34.290000915527344,805600
2022-05-31,33.9900016784668,34.720001220703125,31.165000915527344,31.8799991607666,31.8799991607666,652800
2022-06-01,32.650001525878906,34.0,31.510000228881836,31.84000015258789,31.84000015258789,359400
2022-06-02,31.530000686645508,35.029998779296875,31.479999542236328,34.65999984741211,34.65999984741211,267200
2022-06-03,33.869998931884766,34.38999938964844,32.56999969482422,32.91999816894531,32.91999816894531,203600
2022-06-06,33.849998474121094,34.31999969482422,31.760000228881836,32.25,32.25,387600
2022-06-07,31.510000228881836,32.65999984741211,31.010000228881836,32.0,32.0,554100
2022-06-08,31.690000534057617,33.22999954223633,31.690000534057617,32.31999969482422,32.31999969482422,426400
2022-06-09,31.860000610351562,32.02000045776367,30.559999465942383,30.68000030517578,30.68000030517578,309700
2022-06-10,29.700000762939453,29.833999633789062,27.329999923706055,27.719999313354492,27.719999313354492,368000
2022-06-13,26.309999465942383,27.020000457763672,24.6200008392334,24.729999542236328,24.729999542236328,755600
2022-06-14,24.729999542236328,25.790000915527344,23.6200008392334,23.799999237060547,23.799999237060547,502300
2022-06-15,24.3799991607666,25.6299991607666,23.780000686645508,25.010000228881836,25.010000228881836,502200
2022-06-16,23.969999313354492,24.389999389648438,23.011999130249023,23.780000686645508,23.780000686645508,350700
2022-06-17,23.8799991607666,26.43000030517578,23.8799991607666,26.049999237060547,26.049999237060547,1061200
2022-06-21,26.68000030517578,27.709999084472656,26.100000381469727,26.649999618530273,26.649999618530273,456800
2022-06-22,26.0,27.56999969482422,25.5,27.329999923706055,27.329999923706055,656000
2022-06-23,27.75,31.270000457763672,27.329999923706055,30.860000610351562,30.860000610351562,583100
2022-06-24,31.209999084472656,33.310001373291016,31.209999084472656,33.2400016784668,33.2400016784668,1051800
2022-06-27,33.31999969482422,33.77000045776367,30.861000061035156,30.969999313354492,30.969999313354492,372600
2022-06-28,31.170000076293945,32.0,29.200000762939453,30.020000457763672,30.020000457763672,349900
2022-06-29,30.0,30.600000381469727,27.308000564575195,30.09000015258789,30.09000015258789,307900
2022-06-30,29.549999237060547,29.549999237060547,27.1299991607666,27.799999237060547,27.799999237060547,571100
2022-07-01,27.690000534057617,29.139999389648438,27.079999923706055,28.040000915527344,28.040000915527344,380800
2022-07-05,27.329999923706055,29.985000610351562,26.90999984741211,29.81999969482422,29.81999969482422,306400
2022-07-06,29.809999465942383,30.6299991607666,28.719999313354492,29.90999984741211,29.90999984741211,322500
2022-07-07,30.030000686645508,31.649999618530273,29.68000030517578,31.56999969482422,31.56999969482422,216000
2022-07-08,30.700000762939453,32.68000030517578,30.329999923706055,32.18000030517578,32.18000030517578,270100
2022-07-11,31.65999984741211,32.08000183105469,29.889999389648438,31.079999923706055,31.079999923706055,360800
2022-07-12,31.309999465942383,32.099998474121094,29.6299991607666,30.25,30.25,468300
2022-07-13,29.31999969482422,31.540000915527344,28.34000015258789,30.639999389648438,30.639999389648438,237500
2022-07-14,30.18000030517578,30.18000030517578,28.420000076293945,29.540000915527344,29.540000915527344,199300
2022-07-15,30.440000534057617,31.239999771118164,29.475000381469727,30.059999465942383,30.059999465942383,217900
2022-07-18,30.739999771118164,31.386999130249023,29.399999618530273,29.479999542236328,29.479999542236328,183800
2022-07-19,30.15999984741211,30.25,29.190000534057617,29.780000686645508,29.780000686645508,229200
2022-07-20,30.100000381469727,31.844999313354492,29.6200008392334,31.649999618530273,31.649999618530273,525100
2022-07-21,31.549999237060547,33.40999984741211,31.040000915527344,33.380001068115234,33.380001068115234,446300
2022-07-22,33.369998931884766,33.369998931884766,30.459999084472656,30.709999084472656,30.709999084472656,384800
2022-07-25,30.579999923706055,30.579999923706055,29.399999618530273,29.93000030517578,29.93000030517578,171000
2022-07-26,29.559999465942383,29.559999465942383,27.639999389648438,27.850000381469727,27.850000381469727,386100
2022-07-27,29.020000457763672,29.059999465942383,27.809999465942383,28.739999771118164,28.739999771118164,602000
2022-07-28,28.709999084472656,29.020000457763672,27.389999389648438,28.489999771118164,28.489999771118164,331800
2022-07-29,28.489999771118164,28.489999771118164,27.610000610351562,28.010000228881836,28.010000228881836,405900
2022-08-01,27.65999984741211,28.90999984741211,27.290000915527344,28.84000015258789,28.84000015258789,596600
2022-08-02,28.190000534057617,29.709999084472656,28.190000534057617,29.18000030517578,29.18000030517578,405800
2022-08-03,29.969999313354492,31.65999984741211,29.049999237060547,31.639999389648438,31.639999389648438,318300
2022-08-04,31.700000762939453,32.93000030517578,31.049999237060547,32.88999938964844,32.88999938964844,326600
2022-08-05,32.0,33.630001068115234,31.649999618530273,33.09000015258789,33.09000015258789,195100
2022-08-08,33.290000915527344,35.2400016784668,33.16999816894531,33.56999969482422,33.56999969482422,287500
2022-08-09,33.20000076293945,33.36000061035156,31.559999465942383,32.29999923706055,32.29999923706055,190200
2022-08-10,34.25,34.75,33.724998474121094,33.900001525878906,33.900001525878906,314200
2022-08-11,34.56999969482422,35.43000030517578,33.11000061035156,33.16999816894531,33.16999816894531,359900
2022-08-12,33.970001220703125,34.29999923706055,33.34000015258789,33.970001220703125,33.970001220703125,174300
2022-08-15,33.40999984741211,34.25,33.13999938964844,33.66999816894531,33.66999816894531,187200
2022-08-16,33.27000045776367,33.27000045776367,32.0,32.27000045776367,32.27000045776367,292600
2022-08-17,31.5,31.5,30.260000228881836,30.299999237060547,30.299999237060547,303800
2022-08-18,30.030000686645508,30.690000534057617,29.610000610351562,30.469999313354492,30.469999313354492,270600
2022-08-19,29.75,29.850000381469727,28.170000076293945,28.450000762939453,28.450000762939453,428200
2022-08-22,27.940000534057617,28.649999618530273,27.639999389648438,28.3799991607666,28.3799991607666,321700
2022-08-23,28.389999389648438,29.489999771118164,27.770000457763672,27.889999389648438,27.889999389648438,156000
2022-08-24,28.1200008392334,28.690000534057617,27.799999237060547,28.020000457763672,28.020000457763672,500000
2022-08-25,28.209999084472656,28.940000534057617,27.739999771118164,28.670000076293945,28.670000076293945,1018400
2022-08-26,24.0,24.719999313354492,19.799999237060547,20.690000534057617,20.690000534057617,4328600
2022-08-29,20.25,21.485000610351562,20.049999237060547,20.739999771118164,20.739999771118164,936800
2022-08-30,20.950000762939453,21.350000381469727,19.950000762939453,20.290000915527344,20.290000915527344,709800
2022-08-31,20.510000228881836,21.020000457763672,19.219999313354492,19.260000228881836,19.260000228881836,996800
2022-09-01,18.709999084472656,19.329999923706055,18.170000076293945,19.09000015258789,19.09000015258789,810700
2022-09-02,19.8799991607666,19.8799991607666,18.299999237060547,18.690000534057617,18.690000534057617,562300
2022-09-06,18.65999984741211,19.469999313354492,18.3700008392334,19.1299991607666,19.1299991607666,621200
2022-09-07,19.020000457763672,20.770000457763672,18.899999618530273,20.3799991607666,20.3799991607666,650100
2022-09-08,19.760000228881836,20.81999969482422,19.760000228881836,20.719999313354492,20.719999313354492,423400
2022-09-09,21.1299991607666,21.760000228881836,20.889999389648438,21.700000762939453,21.700000762939453,654500
2022-09-12,22.030000686645508,22.790000915527344,21.7549991607666,21.889999389648438,21.889999389648438,755500
2022-09-13,20.40999984741211,21.3799991607666,20.350000381469727,20.989999771118164,20.989999771118164,534200
2022-09-14,20.989999771118164,21.469999313354492,20.360000610351562,21.43000030517578,21.43000030517578,664500
2022-09-15,21.010000228881836,22.1299991607666,20.864999771118164,21.040000915527344,21.040000915527344,496700
2022-09-16,20.450000762939453,20.780000686645508,19.170000076293945,19.489999771118164,19.489999771118164,1733400
2022-09-19,19.049999237060547,19.690000534057617,18.799999237060547,19.6200008392334,19.6200008392334,423500
2022-09-20,19.15999984741211,19.440000534057617,18.450000762939453,18.469999313354492,18.469999313354492,378600
2022-09-21,18.520000457763672,19.020000457763672,17.969999313354492,17.979999542236328,17.979999542236328,571600
2022-09-22,17.6299991607666,17.895000457763672,16.770000457763672,17.149999618530273,17.149999618530273,473800
