Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,63.75,64.70999908447266,62.02000045776367,64.69999694824219,63.685546875,4000
2022-01-03,63.93000030517578,63.93000030517578,61.72999954223633,61.7400016784668,60.77195739746094,12000
2022-01-04,63.099998474121094,63.59000015258789,62.45000076293945,63.59000015258789,62.59295654296875,4200
2022-01-05,63.130001068115234,63.29999923706055,61.45000076293945,62.2400016784668,61.26412582397461,9300
2022-01-06,62.18000030517578,63.310001373291016,62.18000030517578,63.310001373291016,62.317344665527344,3400
2022-01-07,62.630001068115234,62.88999938964844,62.099998474121094,62.619998931884766,61.638160705566406,2500
2022-01-10,62.939998626708984,63.70000076293945,60.68000030517578,62.95000076293945,61.962989807128906,26200
2022-01-11,62.66999816894531,63.349998474121094,61.29999923706055,61.97999954223633,61.0081901550293,8200
2022-01-12,62.40999984741211,64.0999984741211,61.79999923706055,61.79999923706055,60.831016540527344,25700
2022-01-13,62.0,62.689998626708984,61.5099983215332,61.58000183105469,60.61446762084961,5200
2022-01-14,61.470001220703125,63.47999954223633,61.0,63.47999954223633,62.484676361083984,6700
2022-01-18,62.119998931884766,63.36000061035156,61.81999969482422,61.81999969482422,60.8507080078125,6000
2022-01-19,62.5,63.0,60.27000045776367,60.27000045776367,59.32501220703125,7500
2022-01-20,60.66999816894531,62.02000045776367,58.75,58.75,57.82884216308594,17300
2022-01-21,58.279998779296875,60.4900016784668,58.0,58.04999923706055,57.13982009887695,13600
2022-01-24,58.16999816894531,59.9900016784668,57.0099983215332,59.29999923706055,58.370216369628906,8500
2022-01-25,60.130001068115234,60.349998474121094,58.619998931884766,60.349998474121094,59.40375518798828,5200
2022-01-26,60.619998931884766,61.52000045776367,59.209999084472656,59.900001525878906,58.960811614990234,7900
2022-01-27,60.380001068115234,60.380001068115234,58.13999938964844,58.13999938964844,57.2284049987793,4200
2022-01-28,58.5,60.08000183105469,57.75,60.08000183105469,59.13799285888672,11300
2022-01-31,61.720001220703125,61.720001220703125,60.099998474121094,60.63999938964844,59.689208984375,5100
2022-02-01,60.13999938964844,62.0,59.0,59.150001525878906,58.222572326660156,10200
2022-02-02,59.84000015258789,60.06999969482422,59.02000045776367,59.61000061035156,58.675357818603516,7600
2022-02-03,59.810001373291016,59.86000061035156,59.04999923706055,59.209999084472656,58.2816276550293,7600
2022-02-04,59.70000076293945,61.36000061035156,59.470001220703125,60.45000076293945,59.50218963623047,6800
2022-02-07,60.0,61.20000076293945,59.0099983215332,59.0099983215332,58.08476257324219,10400
2022-02-08,59.099998474121094,60.11000061035156,59.099998474121094,59.58000183105469,58.64583206176758,11000
2022-02-09,60.33000183105469,60.33000183105469,59.099998474121094,59.27000045776367,58.3406867980957,7000
2022-02-10,58.650001525878906,58.650001525878906,57.619998931884766,57.619998931884766,56.716552734375,7000
2022-02-11,58.5,58.5,56.09000015258789,56.900001525878906,56.00784683227539,8900
2022-02-14,56.900001525878906,57.2400016784668,56.900001525878906,56.900001525878906,56.00784683227539,4600
2022-02-15,58.75,59.29999923706055,57.630001068115234,58.13999938964844,57.2284049987793,5200
2022-02-16,58.0099983215332,58.95000076293945,57.2599983215332,58.47999954223633,57.56307601928711,5000
2022-02-17,57.02000045776367,57.02000045776367,56.0,56.0,55.1219596862793,3700
2022-02-18,55.88999938964844,56.75,55.88999938964844,56.08000183105469,55.200706481933594,5600
2022-02-22,56.45000076293945,56.459999084472656,55.36000061035156,56.459999084472656,55.57474899291992,7700
2022-02-23,57.189998626708984,57.189998626708984,55.66999816894531,55.75,54.87588119506836,6500
2022-02-24,55.970001220703125,58.2400016784668,54.970001220703125,57.02000045776367,56.12596893310547,10300
2022-02-25,56.70000076293945,57.459999084472656,56.099998474121094,57.08000183105469,56.185028076171875,2000
2022-02-28,57.33000183105469,57.33000183105469,55.720001220703125,55.75,54.87588119506836,6800
2022-03-01,55.40999984741211,57.400001525878906,55.27000045776367,55.27000045776367,54.403404235839844,8400
2022-03-02,56.189998626708984,57.0,55.790000915527344,56.06999969482422,55.190860748291016,7500
2022-03-03,56.060001373291016,56.90999984741211,56.04999923706055,56.130001068115234,55.24992370605469,9700
2022-03-04,57.099998474121094,59.630001068115234,56.720001220703125,59.0099983215332,58.08476257324219,15100
2022-03-07,59.16999816894531,62.84000015258789,59.16999816894531,61.189998626708984,60.230587005615234,15200
2022-03-08,61.119998931884766,64.30999755859375,61.119998931884766,62.09000015258789,61.116477966308594,13700
2022-03-09,62.349998474121094,64.12000274658203,62.040000915527344,63.7400016784668,62.7406005859375,14000
2022-03-10,62.31999969482422,62.36000061035156,60.47999954223633,60.900001525878906,59.94512939453125,6600
2022-03-11,62.61000061035156,62.61000061035156,59.47999954223633,59.47999954223633,58.54739761352539,8000
2022-03-14,60.68000030517578,60.68000030517578,58.900001525878906,59.38999938964844,58.45880889892578,7300
2022-03-15,59.9900016784668,61.68000030517578,59.0,61.04999923706055,60.0927848815918,10800
2022-03-16,61.869998931884766,62.66999816894531,59.61000061035156,59.61000061035156,58.675357818603516,22600
2022-03-17,60.58000183105469,62.15999984741211,59.88999938964844,59.88999938964844,58.950965881347656,23000
2022-03-18,60.2599983215332,60.86000061035156,59.7599983215332,59.900001525878906,58.960811614990234,33800
2022-03-21,60.650001525878906,61.52000045776367,59.7400016784668,59.75,58.81316375732422,19700
2022-03-22,60.47999954223633,60.7599983215332,59.189998626708984,59.5,58.567081451416016,21100
2022-03-23,60.11000061035156,63.0,59.84000015258789,62.349998474121094,61.37239074707031,64900
2022-03-24,62.04999923706055,65.5,62.04999923706055,65.13999938964844,64.11864471435547,32800
2022-03-25,65.16999816894531,65.16999816894531,62.90999984741211,62.90999984741211,61.92361831665039,14800
2022-03-28,62.95000076293945,62.95000076293945,60.540000915527344,61.810001373291016,60.84086227416992,12200
2022-03-29,60.849998474121094,65.0,60.439998626708984,64.1500015258789,63.1441764831543,21900
2022-03-30,64.36000061035156,64.75,62.16999816894531,62.31999969482422,61.34286880493164,6300
2022-03-31,62.650001525878906,64.62999725341797,62.650001525878906,63.41999816894531,62.42561721801758,17100
2022-04-01,63.130001068115234,64.77999877929688,62.790000915527344,64.58000183105469,63.56743621826172,15500
2022-04-04,64.98999786376953,64.98999786376953,62.56999969482422,63.90999984741211,62.90793228149414,20800
2022-04-05,63.150001525878906,64.73999786376953,62.33000183105469,64.23999786376953,63.23276138305664,21500
2022-04-06,62.630001068115234,64.12000274658203,62.630001068115234,63.369998931884766,62.37639617919922,15200
2022-04-07,63.13999938964844,63.290000915527344,62.0099983215332,62.7400016784668,61.95180892944336,6400
2022-04-08,63.33000183105469,63.33000183105469,61.599998474121094,61.599998474121094,60.82612609863281,5400
2022-04-11,61.939998626708984,62.0,60.15999984741211,60.220001220703125,59.463462829589844,11700
