Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,57.0,59.650001525878906,55.95000076293945,57.95000076293945,57.95000076293945,287800
2022-02-02,57.5,59.08000183105469,57.13999938964844,57.900001525878906,57.900001525878906,357600
2022-02-03,56.439998626708984,58.130001068115234,54.7599983215332,55.04999923706055,55.04999923706055,273000
2022-02-04,54.779998779296875,55.189998626708984,52.0099983215332,53.060001373291016,53.060001373291016,273000
2022-02-07,52.95000076293945,54.86000061035156,52.2599983215332,53.849998474121094,53.849998474121094,263800
2022-02-08,53.0,53.0,49.560001373291016,50.7599983215332,50.7599983215332,259400
2022-02-09,52.06999969482422,54.72999954223633,50.41999816894531,54.060001373291016,54.060001373291016,422200
2022-02-10,52.099998474121094,55.42499923706055,51.108001708984375,52.61000061035156,52.61000061035156,314300
2022-02-11,53.130001068115234,53.59000015258789,50.40999984741211,51.13999938964844,51.13999938964844,210000
2022-02-14,51.45000076293945,51.79999923706055,49.459999084472656,50.060001373291016,50.060001373291016,274300
2022-02-15,51.689998626708984,53.22999954223633,50.58000183105469,52.68000030517578,52.68000030517578,287500
2022-02-16,52.68000030517578,53.650001525878906,50.0,51.56999969482422,51.56999969482422,185800
2022-02-17,50.630001068115234,50.77000045776367,49.439998626708984,49.56999969482422,49.56999969482422,375400
2022-02-18,49.16999816894531,50.0,46.470001220703125,47.65999984741211,47.65999984741211,594800
2022-02-22,47.31999969482422,50.72999954223633,46.650001525878906,49.369998931884766,49.369998931884766,473900
2022-02-23,49.959999084472656,49.959999084472656,47.66999816894531,47.689998626708984,47.689998626708984,375700
2022-02-24,46.369998931884766,51.63999938964844,46.369998931884766,50.900001525878906,50.900001525878906,391700
2022-02-25,51.369998931884766,51.369998931884766,49.279998779296875,51.31999969482422,51.31999969482422,278900
2022-02-28,51.15999984741211,51.15999984741211,48.959999084472656,49.88999938964844,49.88999938964844,377400
2022-03-01,50.08000183105469,52.16999816894531,49.189998626708984,50.40999984741211,50.40999984741211,307500
2022-03-02,50.59000015258789,51.45000076293945,49.540000915527344,49.849998474121094,49.849998474121094,240800
2022-03-03,50.40999984741211,50.724998474121094,46.755001068115234,47.2599983215332,47.2599983215332,290700
2022-03-04,46.5,47.30500030517578,45.33000183105469,45.56999969482422,45.56999969482422,200000
2022-03-07,45.560001373291016,45.939998626708984,44.31999969482422,44.810001373291016,44.810001373291016,314700
2022-03-08,44.72999954223633,46.290000915527344,42.95000076293945,44.0,44.0,313000
2022-03-09,45.40999984741211,49.15999984741211,44.869998931884766,48.25,48.25,757200
2022-03-10,46.709999084472656,48.709999084472656,45.720001220703125,46.75,46.75,364900
2022-03-11,47.06999969482422,48.849998474121094,43.91999816894531,44.130001068115234,44.130001068115234,330200
2022-03-14,43.970001220703125,44.90999984741211,40.79999923706055,41.58000183105469,41.58000183105469,522500
2022-03-15,42.220001220703125,43.47999954223633,41.0099983215332,42.77000045776367,42.77000045776367,408400
2022-03-16,43.650001525878906,44.48500061035156,42.02000045776367,43.470001220703125,43.470001220703125,567700
2022-03-17,43.119998931884766,47.810001373291016,43.119998931884766,47.630001068115234,47.630001068115234,419700
2022-03-18,48.040000915527344,50.70000076293945,48.040000915527344,50.29999923706055,50.29999923706055,1341700
2022-03-21,49.9900016784668,50.52000045776367,47.90999984741211,48.95000076293945,48.95000076293945,433700
2022-03-22,49.5,51.849998474121094,49.20000076293945,50.7400016784668,50.7400016784668,353600
2022-03-23,49.790000915527344,52.20000076293945,48.5,48.61000061035156,48.61000061035156,276200
2022-03-24,49.34000015258789,50.52299880981445,47.790000915527344,48.970001220703125,48.970001220703125,206000
