Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,7.409999847412109,7.769999980926514,7.409999847412109,7.659999847412109,7.659999847412109,52400
2022-12-08,7.590000152587891,7.739999771118164,7.5,7.659999847412109,7.659999847412109,47000
2022-12-09,7.599999904632568,7.599999904632568,6.8429999351501465,7.300000190734863,7.300000190734863,47100
2022-12-12,7.269999980926514,7.329999923706055,6.880000114440918,7.320000171661377,7.320000171661377,88100
2022-12-13,7.429999828338623,7.519999980926514,7.099999904632568,7.230000019073486,7.230000019073486,107700
2022-12-14,7.289999961853027,7.340000152587891,7.090000152587891,7.28000020980835,7.28000020980835,73100
2022-12-15,7.159999847412109,7.159999847412109,6.735000133514404,6.929999828338623,6.929999828338623,88000
2022-12-16,6.78000020980835,6.809999942779541,6.510000228881836,6.78000020980835,6.78000020980835,151700
2022-12-19,6.760000228881836,6.909999847412109,6.550000190734863,6.75,6.75,85300
2022-12-20,6.710000038146973,6.920000076293945,6.429999828338623,6.639999866485596,6.639999866485596,68300
2022-12-21,6.679999828338623,6.804999828338623,6.14900016784668,6.730000019073486,6.730000019073486,17100
2022-12-22,6.699999809265137,6.764999866485596,6.485000133514404,6.670000076293945,6.670000076293945,30500
2022-12-23,6.670000076293945,6.949999809265137,6.449999809265137,6.849999904632568,6.849999904632568,32800
2022-12-27,6.869999885559082,7.090000152587891,6.690000057220459,6.909999847412109,6.909999847412109,28300
2022-12-28,6.949999809265137,7.239999771118164,6.710000038146973,6.900000095367432,6.900000095367432,45300
2022-12-29,6.940000057220459,7.289999961853027,6.909999847412109,7.039999961853027,7.039999961853027,49000
2022-12-30,6.980000019073486,7.269999980926514,6.980000019073486,7.179999828338623,7.179999828338623,32400
2023-01-03,7.260000228881836,7.579999923706055,7.139999866485596,7.230000019073486,7.230000019073486,48100
2023-01-04,7.320000171661377,7.579999923706055,7.199999809265137,7.300000190734863,7.300000190734863,52900
2023-01-05,7.25,7.570000171661377,7.179999828338623,7.309999942779541,7.309999942779541,22300
2023-01-06,7.400000095367432,7.53000020980835,7.289999961853027,7.349999904632568,7.349999904632568,28800
2023-01-09,7.440000057220459,7.75,7.369999885559082,7.539999961853027,7.539999961853027,36400
2023-01-10,7.550000190734863,7.739999771118164,7.460000038146973,7.690000057220459,7.690000057220459,29500
2023-01-11,7.679999828338623,7.829999923706055,7.510000228881836,7.510000228881836,7.510000228881836,30500
2023-01-12,7.590000152587891,7.75,7.343999862670898,7.5,7.5,52100
2023-01-13,7.5,7.699999809265137,7.369999885559082,7.559999942779541,7.559999942779541,57300
