Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,3.8299999237060547,4.179999828338623,3.819999933242798,4.159999847412109,4.159999847412109,131700
2022-12-08,4.099999904632568,4.329999923706055,4.019999980926514,4.320000171661377,4.320000171661377,121700
2022-12-09,4.289999961853027,4.429999828338623,4.199999809265137,4.25,4.25,106500
2022-12-12,4.260000228881836,4.670000076293945,4.260000228881836,4.480000019073486,4.480000019073486,231400
2022-12-13,4.679999828338623,4.679999828338623,4.289999961853027,4.389999866485596,4.389999866485596,219700
2022-12-14,4.349999904632568,4.385000228881836,4.150000095367432,4.21999979019165,4.21999979019165,131400
2022-12-15,4.210000038146973,4.230000019073486,4.019999980926514,4.179999828338623,4.179999828338623,165400
2022-12-16,4.159999847412109,4.559999942779541,4.119999885559082,4.510000228881836,4.510000228881836,547800
2022-12-19,4.46999979019165,4.539000034332275,4.255000114440918,4.420000076293945,4.420000076293945,115500
2022-12-20,4.349999904632568,4.550000190734863,4.260000228881836,4.460000038146973,4.460000038146973,82900
2022-12-21,4.480000019073486,4.579999923706055,4.329999923706055,4.449999809265137,4.449999809265137,86500
2022-12-22,4.420000076293945,4.489999771118164,4.360000133514404,4.420000076293945,4.420000076293945,92300
2022-12-23,4.429999828338623,4.5,4.28000020980835,4.309999942779541,4.309999942779541,179100
2022-12-27,4.309999942779541,4.379000186920166,4.260000228881836,4.300000190734863,4.300000190734863,111800
2022-12-28,4.239999771118164,4.414999961853027,4.210000038146973,4.389999866485596,4.389999866485596,90900
2022-12-29,4.449999809265137,4.670000076293945,4.449999809265137,4.610000133514404,4.610000133514404,88400
2022-12-30,4.570000171661377,4.670000076293945,4.489999771118164,4.579999923706055,4.579999923706055,81200
2023-01-03,4.670000076293945,4.739999771118164,4.309999942779541,4.429999828338623,4.429999828338623,100100
2023-01-04,4.510000228881836,4.630000114440918,4.414999961853027,4.5,4.5,64100
2023-01-05,4.510000228881836,4.510000228881836,4.28000020980835,4.369999885559082,4.369999885559082,87800
2023-01-06,4.389999866485596,4.53000020980835,4.159999847412109,4.380000114440918,4.380000114440918,62400
2023-01-09,4.409999847412109,4.78000020980835,4.380000114440918,4.690000057220459,4.690000057220459,91900
2023-01-10,4.690000057220459,4.880000114440918,4.60099983215332,4.860000133514404,4.860000133514404,63600
2023-01-11,4.869999885559082,5.03000020980835,4.869999885559082,5.010000228881836,5.010000228881836,79000
2023-01-12,5.039999961853027,5.21999979019165,4.96999979019165,5.210000038146973,5.210000038146973,67200
2023-01-13,5.179999828338623,5.380000114440918,5.179999828338623,5.320000171661377,5.320000171661377,51300
2023-01-17,5.320000171661377,5.375,5.159999847412109,5.320000171661377,5.320000171661377,84700
2023-01-18,5.389999866485596,5.449999809265137,5.090000152587891,5.139999866485596,5.139999866485596,78700
2023-01-19,5.139999866485596,5.159999847412109,5.03000020980835,5.059999942779541,5.059999942779541,29000
2023-01-20,5.139999866485596,5.360000133514404,5.099999904632568,5.340000152587891,5.340000152587891,46800
2023-01-23,5.369999885559082,5.429999828338623,5.309999942779541,5.400000095367432,5.400000095367432,47700
2023-01-24,5.329999923706055,5.389999866485596,5.239999771118164,5.329999923706055,5.329999923706055,38200
2023-01-25,5.239999771118164,5.369999885559082,5.050000190734863,5.369999885559082,5.369999885559082,34000
2023-01-26,5.400000095367432,5.53000020980835,5.210000038146973,5.309999942779541,5.309999942779541,49300
2023-01-27,5.309999942779541,5.485000133514404,5.170000076293945,5.380000114440918,5.380000114440918,120900
2023-01-30,5.289999961853027,5.360000133514404,5.050000190734863,5.059999942779541,5.059999942779541,75600
2023-01-31,5.090000152587891,5.210000038146973,5.090000152587891,5.199999809265137,5.199999809265137,74500
2023-02-01,5.199999809265137,5.289999961853027,5.090000152587891,5.199999809265137,5.199999809265137,138900
2023-02-02,5.199999809265137,5.449999809265137,5.119999885559082,5.199999809265137,5.199999809265137,223000
2023-02-03,5.159999847412109,5.260000228881836,5.119999885559082,5.139999866485596,5.139999866485596,183700
2023-02-06,5.090000152587891,5.150000095367432,4.880000114440918,4.900000095367432,4.900000095367432,75400
2023-02-07,4.880000114440918,5.159999847412109,4.8379998207092285,5.130000114440918,5.130000114440918,174300
2023-02-08,5.03000020980835,5.519999980926514,5.03000020980835,5.46999979019165,5.46999979019165,84800
2023-02-09,5.489999771118164,5.554999828338623,5.242000102996826,5.260000228881836,5.260000228881836,61200
2023-02-10,5.210000038146973,5.480000019073486,5.074999809265137,5.440000057220459,5.440000057220459,85700
2023-02-13,5.429999828338623,5.5329999923706055,5.269999980926514,5.510000228881836,5.510000228881836,67400
2023-02-14,5.489999771118164,5.676000118255615,5.400000095367432,5.420000076293945,5.420000076293945,100700
2023-02-15,5.369999885559082,5.505000114440918,5.369999885559082,5.429999828338623,5.429999828338623,155700
2023-02-16,5.349999904632568,5.349999904632568,5.199999809265137,5.269999980926514,5.269999980926514,77400
2023-02-17,5.300000190734863,5.300000190734863,4.860000133514404,5.130000114440918,5.130000114440918,113500
2023-02-21,5.010000228881836,5.119999885559082,4.800000190734863,4.96999979019165,4.96999979019165,177600
2023-02-22,5.039999961853027,5.050000190734863,4.710000038146973,4.829999923706055,4.829999923706055,133900
2023-02-23,5.170000076293945,5.550000190734863,4.989999771118164,5.489999771118164,5.489999771118164,200300
2023-02-24,5.340000152587891,5.389999866485596,5.150000095367432,5.150000095367432,5.150000095367432,84500
2023-02-27,5.179999828338623,5.230000019073486,4.920000076293945,5.059999942779541,5.059999942779541,217100
2023-02-28,5.070000171661377,5.340000152587891,5.070000171661377,5.170000076293945,5.170000076293945,96200
2023-03-01,5.199999809265137,5.28000020980835,5.163000106811523,5.21999979019165,5.21999979019165,257700
2023-03-02,5.230000019073486,5.349999904632568,5.170000076293945,5.300000190734863,5.300000190734863,75000
2023-03-03,5.309999942779541,5.519999980926514,5.309999942779541,5.449999809265137,5.449999809265137,119800
2023-03-06,5.46999979019165,5.46999979019165,5.275000095367432,5.320000171661377,5.320000171661377,105300
2023-03-07,5.320000171661377,5.349999904632568,5.0,5.090000152587891,5.090000152587891,576700
2023-03-08,5.099999904632568,5.360000133514404,4.894999980926514,4.96999979019165,4.96999979019165,845700
2023-03-09,4.96999979019165,5.054999828338623,4.900000095367432,4.920000076293945,4.920000076293945,150500
2023-03-10,4.880000114440918,4.880000114440918,4.329999923706055,4.550000190734863,4.550000190734863,255000
2023-03-13,4.460000038146973,4.760000228881836,4.400000095367432,4.480000019073486,4.480000019073486,116800
2023-03-14,4.639999866485596,4.760000228881836,4.510000228881836,4.599999904632568,4.599999904632568,168300
2023-03-15,4.519999980926514,4.739999771118164,4.519999980926514,4.599999904632568,4.599999904632568,138900
2023-03-16,4.519999980926514,4.699999809265137,4.5,4.570000171661377,4.570000171661377,132800
2023-03-17,4.559999942779541,4.650000095367432,4.480000019073486,4.650000095367432,4.650000095367432,228000
2023-03-20,4.599999904632568,4.65500020980835,4.449999809265137,4.619999885559082,4.619999885559082,103500
2023-03-21,4.679999828338623,4.900000095367432,4.635000228881836,4.840000152587891,4.840000152587891,199000
2023-03-22,4.840000152587891,4.849999904632568,4.715000152587891,4.71999979019165,4.71999979019165,74900
2023-03-23,4.75,4.889999866485596,4.730000019073486,4.840000152587891,4.840000152587891,116300
2023-03-24,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404,60100
2023-03-27,4.889999866485596,4.901000022888184,4.75,4.889999866485596,4.889999866485596,88600
2023-03-28,4.849999904632568,4.920000076293945,4.679999828338623,4.760000228881836,4.760000228881836,193300
2023-03-29,4.789999961853027,4.849999904632568,4.730000019073486,4.800000190734863,4.800000190734863,59600
2023-03-30,4.840000152587891,4.889999866485596,4.690000057220459,4.75,4.75,47300
2023-03-31,4.78000020980835,5.130000114440918,4.630000114440918,4.96999979019165,4.96999979019165,1391900
2023-04-03,5.03000020980835,5.230000019073486,4.949999809265137,5.159999847412109,5.159999847412109,771300
2023-04-04,5.25,5.25,5.070000171661377,5.199999809265137,5.199999809265137,348700
2023-04-05,5.239999771118164,5.239999771118164,5.0,5.179999828338623,5.179999828338623,115200
2023-04-06,5.199999809265137,5.28000020980835,5.059999942779541,5.239999771118164,5.239999771118164,424900
2023-04-10,5.199999809265137,5.230000019073486,5.0,5.210000038146973,5.210000038146973,154900
2023-04-11,5.21999979019165,5.260000228881836,4.96999979019165,5.0,5.0,817000
2023-04-12,5.070000171661377,5.090000152587891,4.570000171661377,4.610000133514404,4.610000133514404,115800
2023-04-13,4.619999885559082,4.690000057220459,4.409999847412109,4.46999979019165,4.46999979019165,143500
2023-04-14,4.46999979019165,4.550000190734863,4.329999923706055,4.489999771118164,4.489999771118164,183800
2023-04-17,4.5,4.599999904632568,4.369999885559082,4.579999923706055,4.579999923706055,188800
2023-04-18,4.619999885559082,4.635000228881836,4.519999980926514,4.570000171661377,4.570000171661377,73000
2023-04-19,4.539999961853027,4.570000171661377,4.400000095367432,4.489999771118164,4.489999771118164,92600
2023-04-20,4.440000057220459,4.53000020980835,4.400000095367432,4.46999979019165,4.46999979019165,143900
2023-04-21,4.46999979019165,4.570000171661377,4.409999847412109,4.5,4.5,68700
2023-04-24,4.46999979019165,4.53000020980835,4.329999923706055,4.389999866485596,4.389999866485596,56500
2023-04-25,4.329999923706055,4.389999866485596,4.210000038146973,4.349999904632568,4.349999904632568,107100
2023-04-26,4.340000152587891,4.5,4.28000020980835,4.400000095367432,4.400000095367432,104900
2023-04-27,4.409999847412109,4.480000019073486,4.329999923706055,4.440000057220459,4.440000057220459,75300
2023-04-28,4.409999847412109,4.519999980926514,4.360000133514404,4.429999828338623,4.429999828338623,51000
2023-05-01,4.400000095367432,4.440000057220459,4.25,4.400000095367432,4.400000095367432,113000
2023-05-02,4.380000114440918,4.480000019073486,4.159999847412109,4.179999828338623,4.179999828338623,141000
2023-05-03,4.21999979019165,4.269999980926514,4.039999961853027,4.260000228881836,4.260000228881836,152500
2023-05-04,4.820000171661377,5.389999866485596,4.659999847412109,5.349999904632568,5.349999904632568,1912800
2023-05-05,5.449999809265137,5.449999809265137,5.139999866485596,5.28000020980835,5.28000020980835,668900
2023-05-08,5.300000190734863,5.570000171661377,5.170000076293945,5.449999809265137,5.449999809265137,699300
2023-05-09,5.489999771118164,5.929999828338623,5.489999771118164,5.869999885559082,5.869999885559082,757300
