Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,6.800000190734863,6.855999946594238,6.199999809265137,6.570000171661377,6.570000171661377,671000
2022-01-11,6.650000095367432,6.739999771118164,6.460000038146973,6.710000038146973,6.710000038146973,679900
2022-01-12,6.699999809265137,6.920000076293945,6.46999979019165,6.610000133514404,6.610000133514404,487700
2022-01-13,6.650000095367432,6.650000095367432,6.059999942779541,6.079999923706055,6.079999923706055,984400
2022-01-14,5.590000152587891,5.679999828338623,5.050000190734863,5.130000114440918,5.130000114440918,3054500
2022-01-18,5.070000171661377,5.090000152587891,4.480000019073486,4.75,4.75,2755500
2022-01-19,4.809999942779541,4.820000171661377,4.349999904632568,4.460000038146973,4.460000038146973,1495900
2022-01-20,4.539999961853027,4.75,4.380000114440918,4.380000114440918,4.380000114440918,870600
2022-01-21,4.300000190734863,4.400000095367432,4.059999942779541,4.110000133514404,4.110000133514404,1855800
2022-01-24,3.940000057220459,4.190000057220459,3.680000066757202,4.179999828338623,4.179999828338623,1384600
2022-01-25,4.019999980926514,4.150000095367432,3.819999933242798,3.990000009536743,3.990000009536743,838600
2022-01-26,4.099999904632568,4.389999866485596,3.940000057220459,3.9600000381469727,3.9600000381469727,1331700
2022-01-27,4.211999893188477,4.211999893188477,3.5950000286102295,3.630000114440918,3.630000114440918,1602300
2022-01-28,3.619999885559082,3.759999990463257,3.3499999046325684,3.740000009536743,3.740000009536743,1100000
2022-01-31,3.759999990463257,4.21999979019165,3.759999990463257,4.21999979019165,4.21999979019165,957600
2022-02-01,4.260000228881836,4.340000152587891,4.019999980926514,4.210000038146973,4.210000038146973,1736300
2022-02-02,4.260000228881836,4.360000133514404,4.03000020980835,4.050000190734863,4.050000190734863,1147900
2022-02-03,3.950000047683716,4.0,3.690000057220459,3.7100000381469727,3.7100000381469727,761300
2022-02-04,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.759999990463257,3.759999990463257,403400
2022-02-07,3.9149999618530273,3.9149999618530273,3.5799999237060547,3.7100000381469727,3.7100000381469727,2159400
2022-02-08,3.6600000858306885,3.931999921798706,3.640000104904175,3.859999895095825,3.859999895095825,821400
2022-02-09,4.03000020980835,4.329999923706055,3.9100000858306885,4.21999979019165,4.21999979019165,1988400
2022-02-10,4.059999942779541,4.329999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,1005600
2022-02-11,4.019999980926514,4.070000171661377,3.7100000381469727,3.7200000286102295,3.7200000286102295,1204400
2022-02-14,3.700000047683716,4.010000228881836,3.6500000953674316,3.809999942779541,3.809999942779541,750800
2022-02-15,3.940000057220459,4.300000190734863,3.9000000953674316,4.260000228881836,4.260000228881836,983400
2022-02-16,4.199999809265137,4.25,3.9649999141693115,4.210000038146973,4.210000038146973,668300
2022-02-17,4.090000152587891,4.199999809265137,3.9100000858306885,3.9200000762939453,3.9200000762939453,576900
2022-02-18,4.090000152587891,4.090000152587891,3.765000104904175,3.8399999141693115,3.8399999141693115,539600
2022-02-22,3.7799999713897705,3.8399999141693115,3.569999933242798,3.5999999046325684,3.5999999046325684,912900
2022-02-23,3.690000057220459,3.7200000286102295,3.4700000286102295,3.5199999809265137,3.5199999809265137,695800
2022-02-24,3.319999933242798,4.179999828338623,3.299999952316284,4.159999847412109,4.159999847412109,976300
2022-02-25,4.199999809265137,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,868700
2022-02-28,4.380000114440918,4.730000019073486,4.309999942779541,4.710000038146973,4.710000038146973,1410900
2022-03-01,4.710000038146973,4.980000019073486,4.489999771118164,4.639999866485596,4.639999866485596,992200
2022-03-02,4.670000076293945,4.670000076293945,4.170000076293945,4.489999771118164,4.489999771118164,1178000
2022-03-03,4.489999771118164,4.698999881744385,4.300000190734863,4.690000057220459,4.690000057220459,621400
2022-03-04,4.699999809265137,4.75,4.099999904632568,4.199999809265137,4.199999809265137,994100
2022-03-07,4.25,4.690000057220459,4.25,4.675000190734863,4.675000190734863,1055400
2022-03-08,4.940000057220459,5.400000095367432,4.53000020980835,5.320000171661377,5.320000171661377,2083000
2022-03-09,5.380000114440918,5.78000020980835,5.21999979019165,5.650000095367432,5.650000095367432,1944000
2022-03-10,5.46999979019165,5.760000228881836,5.429999828338623,5.630000114440918,5.630000114440918,535100
2022-03-11,5.690000057220459,5.829999923706055,5.380000114440918,5.440000057220459,5.440000057220459,986100
2022-03-14,5.400000095367432,5.400000095367432,4.920000076293945,4.949999809265137,4.949999809265137,1301800
2022-03-15,4.730000019073486,5.650000095367432,4.650000095367432,5.619999885559082,5.619999885559082,1420500
2022-03-16,5.639999866485596,6.289999961853027,5.639999866485596,6.269999980926514,6.269999980926514,1659200
2022-03-17,6.190000057220459,6.824999809265137,6.150000095367432,6.639999866485596,6.639999866485596,1824400
2022-03-18,6.489999771118164,6.715000152587891,6.409999847412109,6.489999771118164,6.489999771118164,3797200
2022-03-21,6.539999961853027,6.650000095367432,6.269999980926514,6.519999980926514,6.519999980926514,1213200
2022-03-22,6.510000228881836,6.75,6.244999885559082,6.340000152587891,6.340000152587891,831700
2022-03-23,6.260000228881836,6.46999979019165,5.909999847412109,6.150000095367432,6.150000095367432,890700
2022-03-24,6.289999961853027,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,738300
2022-03-25,6.46999979019165,6.489999771118164,5.929999828338623,6.090000152587891,6.090000152587891,476100
2022-03-28,6.090000152587891,6.190000057220459,5.610000133514404,5.849999904632568,5.849999904632568,853900
2022-03-29,6.09499979019165,6.09499979019165,5.28000020980835,5.329999923706055,5.329999923706055,1856600
2022-03-30,5.340000152587891,5.375,4.940000057220459,4.96999979019165,4.96999979019165,1330700
2022-03-31,4.96999979019165,5.099999904632568,4.800000190734863,4.929999828338623,4.929999828338623,1126100
