Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,9.600000381469727,9.960000038146973,9.4399995803833,9.520000457763672,9.520000457763672,59638
2022-12-08,9.4399995803833,10.239999771118164,9.4399995803833,9.84000015258789,9.84000015258789,45625
2022-12-09,9.84000015258789,10.039999961853027,9.600000381469727,9.680000305175781,9.680000305175781,19000
2022-12-12,9.4399995803833,10.0,9.4399995803833,9.600000381469727,9.600000381469727,54325
2022-12-13,10.15999984741211,10.399999618530273,9.760000228881836,10.0,10.0,53988
2022-12-14,10.319999694824219,10.5600004196167,9.968000411987305,10.15999984741211,10.15999984741211,46038
2022-12-15,10.0,10.0,9.479999542236328,9.600000381469727,9.600000381469727,53563
2022-12-16,9.84000015258789,9.920000076293945,8.640000343322754,8.880000114440918,8.880000114440918,171700
2022-12-19,9.279999732971191,9.279999732971191,8.399999618530273,8.640000343322754,8.640000343322754,36825
2022-12-20,8.5600004196167,8.880000114440918,8.319999694824219,8.800000190734863,8.800000190734863,48425
2022-12-21,8.800000190734863,9.279999732971191,8.399999618530273,8.640000343322754,8.640000343322754,102825
2022-12-22,8.479999542236328,8.800000190734863,8.0,8.239999771118164,8.239999771118164,65975
2022-12-23,8.319999694824219,8.319999694824219,8.0,8.079999923706055,8.079999923706055,43863
2022-12-27,8.15999984741211,8.399999618530273,7.639999866485596,7.688000202178955,7.688000202178955,79050
2022-12-28,7.840000152587891,8.0,7.199999809265137,7.303999900817871,7.303999900817871,73388
2022-12-29,7.368000030517578,7.631999969482422,6.9039998054504395,7.360000133514404,7.360000133514404,73163
2022-12-30,7.28000020980835,7.760000228881836,7.072000026702881,7.679999828338623,7.679999828338623,84913
2023-01-03,8.15999984741211,8.319999694824219,7.599999904632568,8.0,8.0,40638
2023-01-04,8.239999771118164,8.399999618530273,7.840000152587891,8.239999771118164,8.239999771118164,34075
2023-01-05,8.15999984741211,8.15999984741211,7.535999774932861,7.535999774932861,7.535999774932861,44600
2023-01-06,7.840000152587891,8.0,7.28000020980835,7.880000114440918,7.880000114440918,37588
2023-01-09,8.0,8.5600004196167,8.0,8.239999771118164,8.239999771118164,34038
2023-01-10,8.15999984741211,8.960000038146973,8.15999984741211,8.880000114440918,8.880000114440918,49013
2023-01-11,9.199999809265137,9.4399995803833,8.600000381469727,9.119999885559082,9.119999885559082,39825
2023-01-12,9.119999885559082,10.239999771118164,8.720000267028809,9.760000228881836,9.760000228881836,65000
2023-01-13,10.0,10.239999771118164,9.760000228881836,10.079999923706055,10.079999923706055,36313
2023-01-17,10.239999771118164,10.880000114440918,9.920000076293945,10.640000343322754,10.640000343322754,70050
2023-01-18,10.720000267028809,10.760000228881836,9.800000190734863,10.079999923706055,10.079999923706055,47438
2023-01-19,9.760000228881836,10.0,9.119999885559082,9.520000457763672,9.520000457763672,42038
2023-01-20,9.680000305175781,9.760000228881836,9.279999732971191,9.600000381469727,9.600000381469727,31288
2023-01-23,9.600000381469727,10.0,9.520000457763672,9.760000228881836,9.760000228881836,36363
2023-01-24,9.520000457763672,10.0,8.800000190734863,8.960000038146973,8.960000038146973,61163
2023-01-25,9.119999885559082,9.279999732971191,8.5600004196167,9.199999809265137,9.199999809265137,36488
2023-01-26,9.4399995803833,9.4399995803833,8.720000267028809,9.199999809265137,9.199999809265137,33488
2023-01-27,9.119999885559082,9.359999656677246,8.800000190734863,9.119999885559082,9.119999885559082,40163
2023-01-30,9.039999961853027,9.199999809265137,8.760000228881836,8.800000190734863,8.800000190734863,26675
2023-01-31,8.800000190734863,9.600000381469727,8.800000190734863,9.520000457763672,9.520000457763672,38713
2023-02-01,9.4399995803833,9.84000015258789,8.880000114440918,9.600000381469727,9.600000381469727,117188
2023-02-02,10.0,10.239999771118164,9.600000381469727,9.760000228881836,9.760000228881836,96013
2023-02-03,9.680000305175781,10.399999618530273,9.600000381469727,9.84000015258789,9.84000015258789,83438
2023-02-06,9.760000228881836,9.97599983215332,9.199999809265137,9.199999809265137,9.199999809265137,41925
2023-02-07,9.199999809265137,9.199999809265137,8.640000343322754,8.800000190734863,8.800000190734863,67225
2023-02-08,8.720000267028809,8.880000114440918,8.319999694824219,8.319999694824219,8.319999694824219,52638
2023-02-09,8.479999542236328,8.640000343322754,8.15999984741211,8.239999771118164,8.239999771118164,53650
2023-02-10,8.079999923706055,8.640000343322754,8.079999923706055,8.399999618530273,8.399999618530273,59975
2023-02-13,8.399999618530273,8.5600004196167,8.079999923706055,8.239999771118164,8.239999771118164,42763
2023-02-14,8.15999984741211,8.479999542236328,8.079999923706055,8.399999618530273,8.399999618530273,67550
2023-02-15,8.399999618530273,8.880000114440918,8.319999694824219,8.720000267028809,8.720000267028809,69188
2023-02-16,8.399999618530273,9.039999961853027,8.399999618530273,8.640000343322754,8.640000343322754,46225
2023-02-17,9.039999961853027,9.039999961853027,8.319999694824219,8.479999542236328,8.479999542236328,63638
2023-02-21,8.319999694824219,9.239999771118164,8.079999923706055,8.079999923706055,8.079999923706055,53400
2023-02-22,8.239999771118164,8.319999694824219,8.0,8.079999923706055,8.079999923706055,85213
2023-02-23,8.239999771118164,8.319999694824219,8.079999923706055,8.239999771118164,8.239999771118164,93125
2023-02-24,8.15999984741211,8.279999732971191,8.0,8.15999984741211,8.15999984741211,176613
2023-02-27,8.319999694824219,8.399999618530273,8.079999923706055,8.079999923706055,8.079999923706055,21875
2023-02-28,8.079999923706055,8.479999542236328,8.079999923706055,8.239999771118164,8.239999771118164,20275
2023-03-01,8.239999771118164,8.479999542236328,8.079999923706055,8.399999618530273,8.399999618530273,39688
2023-03-02,8.399999618530273,8.5600004196167,8.15999984741211,8.5600004196167,8.5600004196167,41925
2023-03-03,8.640000343322754,8.880000114440918,8.520000457763672,8.800000190734863,8.800000190734863,33425
2023-03-06,8.960000038146973,9.039999961853027,8.0,8.079999923706055,8.079999923706055,53938
2023-03-07,8.079999923706055,8.13599967956543,7.711999893188477,7.840000152587891,7.840000152587891,77938
2023-03-08,7.920000076293945,8.15999984741211,7.144000053405762,7.480000019073486,7.480000019073486,126600
2023-03-09,7.639999866485596,7.992000102996826,6.567999839782715,6.639999866485596,6.639999866485596,165738
2023-03-10,7.039999961853027,7.136000156402588,6.639999866485596,6.639999866485596,6.639999866485596,73250
2023-03-13,6.751999855041504,6.855999946594238,6.159999847412109,6.320000171661377,6.320000171661377,74375
2023-03-14,6.639999866485596,7.015999794006348,6.400000095367432,6.51200008392334,6.51200008392334,70450
2023-03-15,6.400000095367432,6.631999969482422,6.263999938964844,6.4079999923706055,6.4079999923706055,55963
2023-03-16,6.320000171661377,6.599999904632568,5.920000076293945,6.535999774932861,6.535999774932861,77025
