Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,92.45999908447266,95.4800033569336,91.0250015258789,95.11000061035156,95.11000061035156,343600
2022-01-12,95.6500015258789,99.6500015258789,95.37000274658203,97.20999908447266,97.20999908447266,354800
2022-01-13,99.44999694824219,100.9800033569336,94.81999969482422,95.16000366210938,95.16000366210938,297500
2022-01-14,96.02999877929688,106.08999633789062,95.75,105.95999908447266,105.95999908447266,662200
2022-01-18,103.52999877929688,103.55000305175781,93.98999786376953,94.0199966430664,94.0199966430664,467700
2022-01-19,95.75,97.23999786376953,91.05999755859375,91.41999816894531,91.41999816894531,423200
2022-01-20,92.66999816894531,96.20999908447266,91.30999755859375,91.56999969482422,91.56999969482422,386900
2022-01-21,90.55999755859375,94.88999938964844,89.3499984741211,89.47000122070312,89.47000122070312,683600
2022-01-24,86.79000091552734,95.0,86.23899841308594,94.69999694824219,94.69999694824219,512700
2022-01-25,92.29000091552734,93.47000122070312,89.25499725341797,89.41000366210938,89.41000366210938,370700
2022-01-26,93.11000061035156,94.58999633789062,87.31999969482422,88.91000366210938,88.91000366210938,401600
2022-01-27,89.25,89.33499908447266,83.73999786376953,84.19000244140625,84.19000244140625,419800
2022-01-28,84.19000244140625,84.69999694824219,80.0199966430664,84.66999816894531,84.66999816894531,723300
2022-01-31,84.80999755859375,91.62999725341797,84.80000305175781,91.54000091552734,91.54000091552734,393000
2022-02-01,92.25,93.69000244140625,89.5,92.97000122070312,92.97000122070312,346700
2022-02-02,95.0,95.73999786376953,91.18000030517578,92.94999694824219,92.94999694824219,292000
2022-02-03,88.86000061035156,90.56999969482422,87.29000091552734,87.8499984741211,87.8499984741211,319300
2022-02-04,86.95999908447266,91.18000030517578,85.83999633789062,90.05000305175781,90.05000305175781,396800
2022-02-07,89.97000122070312,93.70999908447266,89.94999694824219,90.41999816894531,90.41999816894531,337900
2022-02-08,90.0,93.5199966430664,90.0,93.08999633789062,93.08999633789062,463300
2022-02-09,97.31999969482422,97.93000030517578,90.1709976196289,93.04000091552734,93.04000091552734,506300
2022-02-10,90.16000366210938,96.05999755859375,90.16000366210938,91.87000274658203,91.87000274658203,301400
2022-02-11,91.58000183105469,92.91000366210938,86.90499877929688,87.55999755859375,87.55999755859375,304400
2022-02-14,88.11000061035156,90.04000091552734,86.25,87.12999725341797,87.12999725341797,355800
2022-02-15,89.19999694824219,91.29000091552734,88.29000091552734,91.08000183105469,91.08000183105469,237900
2022-02-16,90.20999908447266,92.63500213623047,89.68499755859375,92.06999969482422,92.06999969482422,205400
2022-02-17,91.05000305175781,91.69999694824219,88.94999694824219,88.98999786376953,88.98999786376953,154000
2022-02-18,88.30999755859375,89.05000305175781,85.26000213623047,85.77999877929688,85.77999877929688,238500
2022-02-22,84.37000274658203,87.2300033569336,83.44000244140625,84.44999694824219,84.44999694824219,238600
2022-02-23,85.69000244140625,86.80999755859375,82.06999969482422,82.25,82.25,194500
2022-02-24,78.27999877929688,87.05999755859375,77.37000274658203,86.69999694824219,86.69999694824219,314300
2022-02-25,86.56999969482422,88.80000305175781,85.47000122070312,87.8499984741211,87.8499984741211,262200
2022-02-28,87.16999816894531,88.57499694824219,85.4000015258789,86.20999908447266,86.20999908447266,436100
2022-03-01,86.68000030517578,87.62999725341797,82.04000091552734,83.19999694824219,83.19999694824219,308600
2022-03-02,84.36000061035156,88.06999969482422,83.69499969482422,87.47000122070312,87.47000122070312,171100
2022-03-03,87.77999877929688,87.83999633789062,84.25,84.9000015258789,84.9000015258789,151400
2022-03-04,83.87999725341797,83.87999725341797,77.75,78.63999938964844,78.63999938964844,325700
2022-03-07,79.2300033569336,80.75,73.73999786376953,73.9800033569336,73.9800033569336,366900
2022-03-08,74.26000213623047,78.83499908447266,73.67500305175781,76.73999786376953,76.73999786376953,290600
2022-03-09,79.37000274658203,81.31999969482422,78.94000244140625,80.63999938964844,80.63999938964844,340900
2022-03-10,78.45999908447266,80.28500366210938,77.36499786376953,79.94999694824219,79.94999694824219,150000
2022-03-11,81.76000213623047,81.91000366210938,77.87000274658203,77.93000030517578,77.93000030517578,166300
2022-03-14,77.26000213623047,78.41999816894531,74.0,74.94999694824219,74.94999694824219,314700
2022-03-15,75.2300033569336,78.12999725341797,74.8550033569336,77.87999725341797,77.87999725341797,191700
2022-03-16,79.36000061035156,86.0999984741211,79.36000061035156,85.81999969482422,85.81999969482422,394200
2022-03-17,84.29000091552734,87.27999877929688,84.05000305175781,86.83000183105469,86.83000183105469,198100
2022-03-18,86.48999786376953,90.4800033569336,85.5999984741211,90.33000183105469,90.33000183105469,453800
2022-03-21,90.0,90.97000122070312,87.51000213623047,88.66999816894531,88.66999816894531,245900
2022-03-22,89.08999633789062,91.30999755859375,88.5999984741211,89.55000305175781,89.55000305175781,211400
2022-03-23,87.81999969482422,90.0,86.0199966430664,86.51000213623047,86.51000213623047,187200
2022-03-24,87.79000091552734,90.4000015258789,86.45999908447266,90.27999877929688,90.27999877929688,119200
2022-03-25,89.9000015258789,89.9000015258789,87.19000244140625,88.29000091552734,88.29000091552734,208000
2022-03-28,88.1500015258789,88.88300323486328,85.41999816894531,88.72000122070312,88.72000122070312,171000
2022-03-29,90.88999938964844,92.76000213623047,89.87000274658203,91.54000091552734,91.54000091552734,204400
2022-03-30,90.97000122070312,90.97000122070312,86.76000213623047,87.08999633789062,87.08999633789062,139400
2022-03-31,86.94000244140625,87.77999877929688,86.19000244140625,86.88999938964844,86.88999938964844,433000
2022-04-01,87.55000305175781,88.91000366210938,83.80999755859375,84.83999633789062,84.83999633789062,391600
2022-04-04,85.44999694824219,86.44999694824219,83.05999755859375,83.87999725341797,83.87999725341797,253900
2022-04-05,83.3499984741211,83.3499984741211,78.3499984741211,79.08999633789062,79.08999633789062,372000
2022-04-06,77.4000015258789,77.94999694824219,74.91000366210938,76.43000030517578,76.43000030517578,536100
2022-04-07,75.94000244140625,77.7699966430664,74.33000183105469,77.02999877929688,77.02999877929688,441500
2022-04-08,76.2300033569336,76.2300033569336,72.41999816894531,72.58999633789062,72.58999633789062,407800
2022-04-11,71.69999694824219,73.16000366210938,69.61000061035156,69.68000030517578,69.68000030517578,385200
2022-04-12,71.0,72.93000030517578,69.80999755859375,70.20999908447266,70.20999908447266,215100
2022-04-13,71.05000305175781,72.69999694824219,70.26000213623047,71.80000305175781,71.80000305175781,232300
2022-04-14,72.13999938964844,72.18499755859375,68.31099700927734,68.37000274658203,68.37000274658203,226500
2022-04-18,68.13999938964844,70.41999816894531,67.70500183105469,69.06999969482422,69.06999969482422,198300
2022-04-19,69.06999969482422,72.51000213623047,68.5,71.94999694824219,71.94999694824219,366300
2022-04-20,74.0999984741211,75.55999755859375,73.36299896240234,74.7699966430664,74.7699966430664,361300
2022-04-21,76.47000122070312,77.5999984741211,73.08999633789062,73.5,73.5,314900
2022-04-22,73.30999755859375,74.66999816894531,71.37000274658203,71.51000213623047,71.51000213623047,224900
2022-04-25,70.26000213623047,73.12999725341797,70.26000213623047,73.01000213623047,73.01000213623047,319300
2022-04-26,72.2699966430664,72.32499694824219,69.91000366210938,70.45999908447266,70.45999908447266,281400
2022-04-27,70.1500015258789,72.37999725341797,69.5199966430664,69.9000015258789,69.9000015258789,238000
2022-04-28,71.81999969482422,74.16000366210938,69.66000366210938,73.16999816894531,73.16999816894531,224700
2022-04-29,72.0,74.54499816894531,70.9000015258789,71.13999938964844,71.13999938964844,200700
2022-05-02,70.93000030517578,72.86000061035156,69.75,72.37000274658203,72.37000274658203,248300
2022-05-03,72.25,73.58000183105469,70.875,72.44000244140625,72.44000244140625,361100
2022-05-04,72.0999984741211,77.94999694824219,70.75,77.4000015258789,77.4000015258789,348200
2022-05-05,75.69000244140625,77.29000091552734,71.38999938964844,73.41999816894531,73.41999816894531,354100
2022-05-06,72.2699966430664,73.62000274658203,70.52999877929688,71.72000122070312,71.72000122070312,199100
2022-05-09,69.5,70.47000122070312,67.73999786376953,69.41000366210938,69.41000366210938,342900
