Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,79.2300033569336,79.8499984741211,78.55999755859375,78.91999816894531,78.91999816894531,225300
2022-01-13,79.05000305175781,79.98999786376953,78.33000183105469,78.3499984741211,78.3499984741211,165200
2022-01-14,77.66999816894531,77.9000015258789,76.0,76.30999755859375,76.30999755859375,242800
2022-01-18,75.58999633789062,75.80000305175781,74.48999786376953,75.41999816894531,75.41999816894531,248900
2022-01-19,75.54000091552734,76.41000366210938,75.05999755859375,75.43000030517578,75.43000030517578,184800
2022-01-20,75.93000030517578,76.98999786376953,74.72000122070312,74.9000015258789,74.9000015258789,223700
2022-01-21,74.62999725341797,76.5999984741211,74.5,74.88999938964844,74.88999938964844,255600
2022-01-24,74.30000305175781,76.0999984741211,73.4800033569336,75.83999633789062,75.83999633789062,312300
2022-01-25,75.12999725341797,75.63999938964844,72.44000244140625,72.62000274658203,72.62000274658203,230200
2022-01-26,72.83999633789062,74.5,72.08999633789062,73.13999938964844,73.13999938964844,229700
2022-01-27,73.68000030517578,74.72000122070312,72.37000274658203,73.0,73.0,231500
2022-01-28,72.94000244140625,74.55999755859375,72.23999786376953,74.55999755859375,74.55999755859375,155300
2022-01-31,74.16999816894531,76.05999755859375,73.94000244140625,75.9800033569336,75.9800033569336,194000
2022-02-01,75.4000015258789,76.8499984741211,74.93000030517578,76.48999786376953,76.48999786376953,246300
2022-02-02,76.62000274658203,77.16999816894531,76.06999969482422,76.94000244140625,76.94000244140625,214200
2022-02-03,76.69999694824219,77.3499984741211,76.38999938964844,76.80999755859375,76.80999755859375,294800
2022-02-04,76.29000091552734,77.16999816894531,75.4000015258789,75.66999816894531,75.66999816894531,266400
2022-02-07,75.4000015258789,76.12999725341797,75.06999969482422,75.44999694824219,75.44999694824219,282600
2022-02-08,75.06999969482422,76.37999725341797,74.81999969482422,75.91000366210938,75.91000366210938,266400
2022-02-09,77.06999969482422,77.91999816894531,76.13999938964844,76.5,76.5,225400
2022-02-10,75.41000366210938,76.63999938964844,75.0999984741211,75.9800033569336,75.9800033569336,261000
2022-02-11,76.18000030517578,76.9800033569336,73.87000274658203,74.41000366210938,74.41000366210938,122100
2022-02-14,74.66999816894531,74.98999786376953,73.08999633789062,73.69000244140625,73.69000244140625,116000
2022-02-15,74.27999877929688,75.02999877929688,73.63999938964844,73.88999938964844,73.88999938964844,102600
2022-02-16,73.80000305175781,74.62999725341797,72.95999908447266,74.30000305175781,74.30000305175781,157900
2022-02-17,73.58000183105469,75.91999816894531,73.58000183105469,74.44999694824219,74.44999694824219,224200
2022-02-18,72.86000061035156,76.05000305175781,72.86000061035156,75.05000305175781,75.05000305175781,260800
2022-02-22,74.41999816894531,74.69999694824219,71.19000244140625,71.27999877929688,71.27999877929688,439400
2022-02-23,71.38999938964844,72.31999969482422,70.12000274658203,70.23999786376953,70.23999786376953,366100
2022-02-24,69.30000305175781,71.94000244140625,69.0,71.63999938964844,71.63999938964844,428700
2022-02-25,72.04000091552734,75.41999816894531,71.80999755859375,75.36000061035156,75.36000061035156,1630800
2022-02-28,74.75,75.86000061035156,74.30000305175781,75.4000015258789,75.4000015258789,303400
2022-03-01,75.51000213623047,76.2699966430664,74.11000061035156,76.01000213623047,76.01000213623047,244600
2022-03-02,76.36000061035156,79.04000091552734,76.05999755859375,78.80999755859375,78.80999755859375,235600
2022-03-03,79.16999816894531,80.87000274658203,79.06999969482422,80.19999694824219,80.19999694824219,253700
2022-03-04,79.69000244140625,82.52999877929688,79.2699966430664,82.30999755859375,82.30999755859375,284000
2022-03-07,82.58000183105469,83.48999786376953,81.33999633789062,82.75,82.75,713700
2022-03-08,82.33000183105469,85.61000061035156,81.79000091552734,84.55999755859375,84.55999755859375,1271700
2022-03-09,84.55999755859375,87.73999786376953,83.75,87.5999984741211,87.5999984741211,747200
2022-03-10,86.68000030517578,91.44000244140625,86.44000244140625,91.23999786376953,91.23999786376953,1157200
2022-03-11,91.30999755859375,92.75,89.68000030517578,90.69999694824219,90.69999694824219,803800
2022-03-14,91.44000244140625,91.55000305175781,87.6500015258789,88.11000061035156,88.11000061035156,602800
2022-03-15,88.7699966430664,88.7699966430664,86.75,87.9000015258789,87.9000015258789,510200
2022-03-16,88.11000061035156,88.66000366210938,85.16000366210938,87.2699966430664,87.2699966430664,555300
2022-03-17,87.30000305175781,88.83000183105469,85.77999877929688,86.29000091552734,86.29000091552734,842700
2022-03-18,86.54000091552734,87.54000091552734,85.30000305175781,87.06999969482422,87.06999969482422,812100
2022-03-21,86.81999969482422,87.91999816894531,84.9800033569336,85.66999816894531,85.66999816894531,320500
2022-03-22,85.91000366210938,86.41999816894531,85.11000061035156,86.12000274658203,86.12000274658203,216000
2022-03-23,85.70999908447266,86.48999786376953,84.87000274658203,85.5999984741211,85.5999984741211,199500
2022-03-24,86.13999938964844,86.13999938964844,83.25,84.66000366210938,84.66000366210938,262000
2022-03-25,84.5,85.88999938964844,84.04000091552734,85.5199966430664,85.5199966430664,289000
2022-03-28,85.31999969482422,86.70999908447266,85.29000091552734,86.6500015258789,86.6500015258789,151200
2022-03-29,87.08000183105469,87.97000122070312,86.8499984741211,87.5,87.5,202700
2022-03-30,87.73999786376953,88.79000091552734,87.06999969482422,88.4000015258789,88.4000015258789,191700
2022-03-31,88.81999969482422,89.91999816894531,87.62000274658203,87.6500015258789,87.6500015258789,210900
2022-04-01,87.5999984741211,88.79000091552734,86.83999633789062,88.2300033569336,88.2300033569336,415200
2022-04-04,88.58000183105469,88.66000366210938,87.01000213623047,87.45999908447266,87.45999908447266,153200
2022-04-05,86.87999725341797,88.80999755859375,86.19000244140625,86.62000274658203,86.62000274658203,246500
2022-04-06,86.5,88.1500015258789,86.5,87.5,87.5,146500
2022-04-07,87.5999984741211,89.23999786376953,87.01000213623047,88.76000213623047,88.76000213623047,314500
2022-04-08,89.0,89.7699966430664,88.55000305175781,89.41000366210938,89.41000366210938,251200
2022-04-11,89.2699966430664,90.18000030517578,88.9000015258789,90.05000305175781,90.05000305175781,250100
2022-04-12,90.18000030517578,92.19999694824219,89.7699966430664,91.1500015258789,91.1500015258789,363800
2022-04-13,91.18000030517578,91.4800033569336,88.23999786376953,88.73999786376953,88.73999786376953,358800
2022-04-14,89.08999633789062,90.2699966430664,87.5,87.91000366210938,87.91000366210938,199400
2022-04-18,87.58000183105469,88.0,86.37999725341797,87.19999694824219,87.19999694824219,126900
2022-04-19,87.3499984741211,88.68000030517578,87.3499984741211,88.27999877929688,88.27999877929688,123000
2022-04-20,88.43000030517578,89.0,87.6500015258789,88.45999908447266,88.45999908447266,176100
2022-04-21,89.20999908447266,89.41000366210938,86.93000030517578,87.4000015258789,87.4000015258789,168400
2022-04-22,87.3499984741211,87.3499984741211,84.23999786376953,84.48999786376953,84.48999786376953,184200
2022-04-25,84.12000274658203,84.6500015258789,82.55999755859375,84.58000183105469,84.58000183105469,246300
2022-04-26,84.20999908447266,86.45999908447266,84.20999908447266,85.86000061035156,85.86000061035156,279700
