Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,52.31999969482422,52.974998474121094,52.11000061035156,52.41999816894531,50.8054084777832,169100
2021-12-29,52.5,53.08000183105469,52.27000045776367,53.06999969482422,51.435394287109375,175500
2021-12-30,53.189998626708984,53.650001525878906,53.029998779296875,53.11000061035156,51.474159240722656,120900
2021-12-31,52.939998626708984,53.59000015258789,52.72999954223633,53.08000183105469,51.44508361816406,101000
2022-01-03,53.29999923706055,53.630001068115234,51.88999938964844,52.38999938964844,50.77633285522461,168900
2022-01-04,52.63999938964844,52.95000076293945,52.130001068115234,52.40999984741211,50.79572296142578,123700
2022-01-05,52.41999816894531,52.540000915527344,50.790000915527344,50.869998931884766,49.30315017700195,201600
2022-01-06,50.9900016784668,51.52000045776367,50.505001068115234,50.95000076293945,49.38069152832031,143100
2022-01-07,50.810001373291016,51.099998474121094,49.81999969482422,49.86000061035156,48.32426071166992,157900
2022-01-10,49.43000030517578,50.130001068115234,48.63999938964844,50.130001068115234,48.58594512939453,165600
2022-01-11,50.130001068115234,51.08000183105469,49.65999984741211,51.040000915527344,49.467918395996094,188000
2022-01-12,51.119998931884766,51.91999816894531,51.119998931884766,51.400001525878906,49.816829681396484,183200
2022-01-13,51.77000045776367,52.130001068115234,50.369998931884766,50.59000015258789,49.031768798828125,171600
2022-01-14,50.06999969482422,50.45500183105469,48.560001373291016,49.279998779296875,47.762123107910156,179800
2022-01-18,49.459999084472656,49.47999954223633,47.400001525878906,47.90999984741211,46.434326171875,336700
2022-01-19,48.029998779296875,48.380001068115234,47.5099983215332,48.11000061035156,46.62816619873047,180200
2022-01-20,48.41999816894531,49.029998779296875,47.79999923706055,48.029998779296875,46.55062484741211,731000
2022-01-21,48.0,48.119998931884766,46.75,47.099998474121094,45.64927673339844,268900
2022-01-24,46.33000183105469,48.66999816894531,46.09000015258789,48.47999954223633,46.98676681518555,245600
2022-01-25,47.880001068115234,48.43000030517578,46.525001525878906,46.970001220703125,45.523277282714844,467500
2022-01-26,47.68000030517578,48.060001373291016,44.34000015258789,44.90999984741211,43.5267219543457,346500
2022-01-27,45.45000076293945,46.38999938964844,44.17499923706055,44.40999984741211,43.04212951660156,588100
