Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.640000104904175,2.640000104904175,4343400
2022-12-08,2.6700000762939453,2.7200000286102295,2.559999942779541,2.6700000762939453,2.6700000762939453,1573400
2022-12-09,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.549999952316284,2.549999952316284,1429400
2022-12-12,2.559999942779541,2.615000009536743,2.4800000190734863,2.569999933242798,2.569999933242798,1827000
2022-12-13,2.7100000381469727,2.809999942779541,2.5199999809265137,2.6700000762939453,2.6700000762939453,1470600
2022-12-14,2.640000104904175,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,1046000
2022-12-15,2.569999933242798,2.640000104904175,2.490000009536743,2.5399999618530273,2.5399999618530273,1335600
2022-12-16,2.559999942779541,2.609999895095825,2.440000057220459,2.5899999141693115,2.5899999141693115,1579500
2022-12-19,2.5999999046325684,2.6449999809265137,2.4549999237060547,2.490000009536743,2.490000009536743,1019300
2022-12-20,2.4600000381469727,2.5799999237060547,2.430000066757202,2.4600000381469727,2.4600000381469727,930600
2022-12-21,2.5,2.5,2.365000009536743,2.4200000762939453,2.4200000762939453,802900
2022-12-22,2.359999895095825,2.4100000858306885,2.240000009536743,2.319999933242798,2.319999933242798,1424900
2022-12-23,2.299999952316284,2.3399999141693115,2.190000057220459,2.25,2.25,1312400
2022-12-27,2.25,2.259999990463257,2.0199999809265137,2.069999933242798,2.069999933242798,1572700
2022-12-28,2.0999999046325684,2.259999990463257,2.0820000171661377,2.1700000762939453,2.1700000762939453,1448900
2022-12-29,2.190000057220459,2.369999885559082,2.1500000953674316,2.2699999809265137,2.2699999809265137,4189700
2022-12-30,2.240000009536743,2.5290000438690186,2.200000047683716,2.430000066757202,2.430000066757202,2181100
2023-01-03,2.490000009536743,2.5899999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,1598500
2023-01-04,2.369999885559082,2.4200000762939453,2.259999990463257,2.4000000953674316,2.4000000953674316,890300
2023-01-05,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.200000047683716,2.200000047683716,963200
2023-01-06,2.2300000190734863,2.3299999237060547,2.1500000953674316,2.319999933242798,2.319999933242798,876700
2023-01-09,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727,1297900
2023-01-10,2.4800000190734863,2.555000066757202,2.450000047683716,2.490000009536743,2.490000009536743,1220800
2023-01-11,2.5199999809265137,2.5380001068115234,2.375,2.4100000858306885,2.4100000858306885,1421300
2023-01-12,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,1186400
2023-01-13,2.4100000858306885,2.549999952316284,2.3299999237060547,2.4700000286102295,2.4700000286102295,1243900
2023-01-17,2.4800000190734863,2.490000009536743,2.2799999713897705,2.2899999618530273,2.2899999618530273,1169400
2023-01-18,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2200000286102295,1042500
2023-01-19,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,2.1600000858306885,929400
2023-01-20,2.190000057220459,2.3299999237060547,2.0799999237060547,2.309999942779541,2.309999942779541,1212900
2023-01-23,2.3299999237060547,2.4200000762939453,2.265000104904175,2.390000104904175,2.390000104904175,1208800
2023-01-24,2.5,2.5,2.2850000858306885,2.299999952316284,2.299999952316284,754600
2023-01-25,2.25,2.2899999618530273,2.130000114440918,2.25,2.25,1144500
2023-01-26,2.2799999713897705,2.3289999961853027,2.109999895095825,2.1500000953674316,2.1500000953674316,1783300
2023-01-27,2.140000104904175,2.319999933242798,2.0999999046325684,2.2899999618530273,2.2899999618530273,1852600
2023-01-30,2.2699999809265137,2.2890000343322754,2.140000104904175,2.140000104904175,2.140000104904175,1520900
2023-01-31,2.1500000953674316,2.2249999046325684,2.0899999141693115,2.2100000381469727,2.2100000381469727,1503300
2023-02-01,2.2100000381469727,2.369999885559082,2.1600000858306885,2.3399999141693115,2.3399999141693115,1698600
2023-02-02,2.4000000953674316,2.569999933242798,2.369999885559082,2.490000009536743,2.490000009536743,1987100
2023-02-03,2.4100000858306885,2.5399999618530273,2.369999885559082,2.440000057220459,2.440000057220459,930100
2023-02-06,2.4000000953674316,2.484999895095825,2.3399999141693115,2.369999885559082,2.369999885559082,1050100
2023-02-07,2.3499999046325684,2.4100000858306885,2.240000009536743,2.319999933242798,2.319999933242798,922800
2023-02-08,2.2899999618530273,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,656800
2023-02-09,2.2899999618530273,2.390000104904175,2.140000104904175,2.1500000953674316,2.1500000953674316,1508100
2023-02-10,2.119999885559082,2.1600000858306885,2.0299999713897705,2.0999999046325684,2.0999999046325684,1401900
2023-02-13,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,1286600
2023-02-14,2.059999942779541,2.200000047683716,2.0350000858306885,2.190000057220459,2.190000057220459,1152000
2023-02-15,2.1500000953674316,2.3450000286102295,2.130000114440918,2.319999933242798,2.319999933242798,1133600
2023-02-16,2.259999990463257,2.309999942779541,2.140000104904175,2.140000104904175,2.140000104904175,1241600
2023-02-17,2.140000104904175,2.319999933242798,2.0899999141693115,2.309999942779541,2.309999942779541,2341200
2023-02-21,2.2699999809265137,2.319999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,1566600
2023-02-22,2.0399999618530273,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.9800000190734863,1572100
2023-02-23,2.0299999713897705,2.0299999713897705,1.850000023841858,1.9199999570846558,1.9199999570846558,1049000
2023-02-24,1.840000033378601,1.8700000047683716,1.7300000190734863,1.7300000190734863,1.7300000190734863,1262600
2023-02-27,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7899999618530273,1.7899999618530273,1114100
2023-02-28,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,1009700
2023-03-01,1.8200000524520874,1.8300000429153442,1.5809999704360962,1.6100000143051147,1.6100000143051147,2099700
2023-03-02,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6699999570846558,1575500
2023-03-03,1.690000057220459,1.7400000095367432,1.4700000286102295,1.5499999523162842,1.5499999523162842,2056900
2023-03-06,1.590000033378601,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,839700
2023-03-07,1.5800000429153442,1.590000033378601,1.3600000143051147,1.3899999856948853,1.3899999856948853,1780500
2023-03-08,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874,1699000
2023-03-09,1.3200000524520874,1.3700000047683716,1.184999942779541,1.2100000381469727,1.2100000381469727,3058600
2023-03-10,1.1399999856948853,1.159999966621399,1.0199999809265137,1.100000023841858,1.100000023841858,4001500
2023-03-13,1.059999942779541,1.1699999570846558,1.034999966621399,1.149999976158142,1.149999976158142,1819100
2023-03-14,1.149999976158142,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,1396700
2023-03-15,1.0789999961853027,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,1255900
2023-03-16,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,1098000
2023-03-17,1.090000033378601,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147,1446300
2023-03-20,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,1166000
2023-03-21,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.159999966621399,1.159999966621399,1279500
2023-03-22,1.159999966621399,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,949500
2023-03-23,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,1084500
2023-03-24,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,1191400
2023-03-27,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,605700
2023-03-28,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,640000
2023-03-29,1.059999942779541,1.1399999856948853,1.024999976158142,1.1299999952316284,1.1299999952316284,745100
2023-03-30,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.159999966621399,1.159999966621399,2324100
2023-03-31,1.190000057220459,1.4149999618530273,1.1699999570846558,1.3899999856948853,1.3899999856948853,1874300
2023-04-03,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.340000033378601,1.340000033378601,1642100
2023-04-04,1.340000033378601,1.350000023841858,1.2000000476837158,1.2100000381469727,1.2100000381469727,1015200
2023-04-05,1.2100000381469727,1.225000023841858,1.1100000143051147,1.1200000047683716,1.1200000047683716,684700
2023-04-06,1.1299999952316284,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,625700
2023-04-10,1.149999976158142,1.2699999809265137,1.1200000047683716,1.25,1.25,681900
2023-04-11,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,845100
2023-04-12,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,972600
2023-04-13,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,624400
2023-04-14,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2599999904632568,1.2599999904632568,467000
2023-04-17,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,1.25,716400
2023-04-18,1.2400000095367432,1.274999976158142,1.2000000476837158,1.2400000095367432,1.2400000095367432,459100
2023-04-19,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,535300
2023-04-20,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,693300
2023-04-21,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,1080300
2023-04-24,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,371200
2023-04-25,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,629700
2023-04-26,1.0700000524520874,1.100000023841858,1.0410000085830688,1.0800000429153442,1.0800000429153442,463500
2023-04-27,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,394800
2023-04-28,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,635000
2023-05-01,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,694700
2023-05-02,1.0399999618530273,1.0750000476837158,1.0399999618530273,1.0499999523162842,1.0499999523162842,404000
2023-05-03,1.0499999523162842,1.1480000019073486,1.0499999523162842,1.1200000047683716,1.1200000047683716,600500
2023-05-04,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,523700
2023-05-05,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,452700
