Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,12.6899995803833,12.9399995803833,11.817999839782715,12.670000076293945,12.670000076293945,50100
2022-04-25,12.220000267028809,13.005000114440918,12.220000267028809,12.920000076293945,12.920000076293945,53100
2022-04-26,12.800000190734863,12.984999656677246,11.829999923706055,11.84000015258789,11.84000015258789,47500
2022-04-27,11.859999656677246,12.3100004196167,11.510000228881836,11.600000381469727,11.600000381469727,67300
2022-04-28,11.770000457763672,12.319999694824219,11.045000076293945,12.25,12.25,99800
2022-04-29,12.010000228881836,12.890000343322754,11.520000457763672,11.59000015258789,11.59000015258789,56100
2022-05-02,11.812999725341797,12.359999656677246,11.510000228881836,12.140000343322754,12.140000343322754,93000
2022-05-03,11.979999542236328,12.180000305175781,11.819999694824219,12.039999961853027,12.039999961853027,45900
2022-05-04,12.050000190734863,12.529999732971191,11.4350004196167,12.390000343322754,12.390000343322754,73300
2022-05-05,12.069999694824219,12.399999618530273,11.140000343322754,11.539999961853027,11.539999961853027,90600
2022-05-06,11.34000015258789,11.517999649047852,10.5,11.0,11.0,145000
2022-05-09,10.680000305175781,10.744999885559082,9.979999542236328,10.050000190734863,10.050000190734863,210900
2022-05-10,9.90999984741211,10.460000038146973,9.5600004196167,9.84000015258789,9.84000015258789,464800
2022-05-11,9.75,10.8100004196167,8.010000228881836,8.479999542236328,8.479999542236328,397100
2022-05-12,8.449999809265137,9.5,8.109999656677246,9.130000114440918,9.130000114440918,254000
2022-05-13,9.220000267028809,10.6899995803833,8.760000228881836,10.25,10.25,134900
2022-05-16,10.149999618530273,11.335000038146973,10.140000343322754,11.270000457763672,11.270000457763672,141500
2022-05-17,11.5,12.270000457763672,11.420000076293945,12.220000267028809,12.220000267028809,110400
2022-05-18,11.619999885559082,12.491000175476074,11.100000381469727,11.600000381469727,11.600000381469727,143000
2022-05-19,11.5,12.100000381469727,11.024999618530273,11.449999809265137,11.449999809265137,231300
2022-05-20,9.460000038146973,13.649999618530273,8.390000343322754,13.520000457763672,13.520000457763672,1101900
2022-05-23,13.399999618530273,13.619999885559082,11.390000343322754,11.84000015258789,11.84000015258789,462900
2022-05-24,11.430000305175781,12.529999732971191,11.194999694824219,11.869999885559082,11.869999885559082,139200
2022-05-25,11.84000015258789,12.484999656677246,11.829999923706055,11.9399995803833,11.9399995803833,92500
2022-05-26,11.850000381469727,12.6899995803833,11.850000381469727,12.100000381469727,12.100000381469727,97700
2022-05-27,12.050000190734863,13.279999732971191,12.050000190734863,13.050000190734863,13.050000190734863,89000
2022-05-31,13.029999732971191,13.65999984741211,12.229999542236328,12.899999618530273,12.899999618530273,202000
2022-06-01,12.90999984741211,13.600000381469727,12.109999656677246,12.199999809265137,12.199999809265137,105200
2022-06-02,12.220000267028809,12.829999923706055,11.649999618530273,11.90999984741211,11.90999984741211,200100
2022-06-03,11.970000267028809,13.289999961853027,11.904999732971191,12.75,12.75,183700
2022-06-06,12.970000267028809,13.890000343322754,12.619999885559082,13.699999809265137,13.699999809265137,146100
2022-06-07,13.34000015258789,15.15999984741211,13.34000015258789,14.989999771118164,14.989999771118164,124000
2022-06-08,14.869999885559082,15.5,14.65999984741211,15.029999732971191,15.029999732971191,199500
2022-06-09,14.850000381469727,15.010000228881836,14.140000343322754,14.640000343322754,14.640000343322754,53800
2022-06-10,14.229999542236328,14.229999542236328,13.399999618530273,13.699999809265137,13.699999809265137,92800
2022-06-13,13.609999656677246,13.729999542236328,12.260000228881836,12.300000190734863,12.300000190734863,83600
2022-06-14,12.359999656677246,12.708999633789062,12.149999618530273,12.649999618530273,12.649999618530273,63900
2022-06-15,12.819999694824219,13.100000381469727,11.880000114440918,12.289999961853027,12.289999961853027,155000
2022-06-16,11.739999771118164,11.789999961853027,11.0,11.649999618530273,11.649999618530273,104800
2022-06-17,11.649999618530273,12.789999961853027,11.350000381469727,11.960000038146973,11.960000038146973,357400
2022-06-21,12.279999732971191,13.875,12.279999732971191,13.8100004196167,13.8100004196167,126900
2022-06-22,13.329999923706055,14.25,13.329999923706055,13.470000267028809,13.470000267028809,146300
2022-06-23,13.076000213623047,13.710000038146973,13.069999694824219,13.170000076293945,13.170000076293945,127500
2022-06-24,13.350000381469727,13.704999923706055,12.710000038146973,13.210000038146973,13.210000038146973,519300
2022-06-27,12.989999771118164,14.029999732971191,12.975000381469727,13.920000076293945,13.920000076293945,64500
2022-06-28,14.09000015258789,14.220000267028809,12.819999694824219,13.039999961853027,13.039999961853027,45200
2022-06-29,13.15999984741211,13.15999984741211,12.630000114440918,12.970000267028809,12.970000267028809,30000
2022-06-30,12.609999656677246,14.15999984741211,12.609999656677246,13.600000381469727,13.600000381469727,122900
2022-07-01,13.630000114440918,14.074999809265137,13.5649995803833,13.979999542236328,13.979999542236328,46300
2022-07-05,13.710000038146973,14.630000114440918,13.710000038146973,14.600000381469727,14.600000381469727,124600
2022-07-06,14.6899995803833,15.25,14.364999771118164,14.539999961853027,14.539999961853027,73500
2022-07-07,14.5649995803833,15.350000381469727,14.5649995803833,15.0,15.0,59600
2022-07-08,14.989999771118164,15.59000015258789,14.8100004196167,15.510000228881836,15.510000228881836,91000
2022-07-11,15.180000305175781,15.670000076293945,14.800000190734863,14.8100004196167,14.8100004196167,41500
2022-07-12,14.569999694824219,14.875,13.899999618530273,14.800000190734863,14.800000190734863,67200
2022-07-13,14.3100004196167,15.399999618530273,14.3100004196167,15.100000381469727,15.100000381469727,42900
2022-07-14,14.569999694824219,14.859999656677246,14.25,14.479999542236328,14.479999542236328,72700
2022-07-15,14.449999809265137,15.5600004196167,14.449999809265137,15.350000381469727,15.350000381469727,79900
2022-07-18,15.710000038146973,15.979999542236328,14.59000015258789,14.6899995803833,14.6899995803833,29200
2022-07-19,15.09000015258789,15.890000343322754,14.779999732971191,14.960000038146973,14.960000038146973,53200
2022-07-20,14.859999656677246,15.869999885559082,14.859999656677246,15.390000343322754,15.390000343322754,160800
2022-07-21,15.390000343322754,15.800000190734863,14.949999809265137,15.109999656677246,15.109999656677246,61500
2022-07-22,15.270000457763672,15.270000457763672,14.050000190734863,14.319999694824219,14.319999694824219,62600
2022-07-25,14.359999656677246,15.989999771118164,13.760000228881836,14.579999923706055,14.579999923706055,64600
2022-07-26,14.600000381469727,15.15999984741211,14.493000030517578,14.699999809265137,14.699999809265137,34400
2022-07-27,15.039999961853027,15.359999656677246,14.260000228881836,15.260000228881836,15.260000228881836,51300
2022-07-28,14.654999732971191,15.859999656677246,14.449999809265137,15.300000190734863,15.300000190734863,43000
2022-07-29,15.020000457763672,15.020000457763672,14.479999542236328,14.630000114440918,14.630000114440918,32300
2022-08-01,14.319999694824219,14.739999771118164,13.880000114440918,14.199999809265137,14.199999809265137,76700
2022-08-02,14.15999984741211,15.210000038146973,14.140000343322754,15.15999984741211,15.15999984741211,44100
2022-08-03,15.420000076293945,16.0,14.989999771118164,15.210000038146973,15.210000038146973,63600
2022-08-04,15.390000343322754,16.389999389648438,15.390000343322754,15.994999885559082,15.994999885559082,72700
2022-08-05,15.5600004196167,16.68000030517578,15.5600004196167,16.649999618530273,16.649999618530273,111300
2022-08-08,16.969999313354492,16.97100067138672,16.09000015258789,16.329999923706055,16.329999923706055,61400
2022-08-09,15.970000267028809,16.790000915527344,15.729999542236328,16.489999771118164,16.489999771118164,119400
2022-08-10,17.0,17.110000610351562,16.466999053955078,17.0,17.0,142500
2022-08-11,17.229999542236328,17.469999313354492,16.59000015258789,16.940000534057617,16.940000534057617,78100
2022-08-12,16.989999771118164,18.1200008392334,16.764999389648438,18.010000228881836,18.010000228881836,77600
2022-08-15,17.93000030517578,17.989999771118164,16.649999618530273,16.760000228881836,16.760000228881836,154200
2022-08-16,16.280000686645508,17.020000457763672,16.100000381469727,16.34000015258789,16.34000015258789,188800
2022-08-17,16.200000762939453,16.829999923706055,15.890000343322754,16.489999771118164,16.489999771118164,236400
2022-08-18,16.31999969482422,17.042999267578125,15.414999961853027,16.040000915527344,16.040000915527344,192700
2022-08-19,15.829999923706055,16.048999786376953,15.510000228881836,15.760000228881836,15.760000228881836,34500
2022-08-22,15.550000190734863,15.850000381469727,14.5600004196167,14.6899995803833,14.6899995803833,102500
2022-08-23,9.859999656677246,11.850000381469727,9.720000267028809,11.0,11.0,930300
2022-08-24,11.010000228881836,11.9399995803833,10.279999732971191,11.579999923706055,11.579999923706055,216300
2022-08-25,11.5600004196167,11.699999809265137,11.140999794006348,11.600000381469727,11.600000381469727,90700
2022-08-26,11.520000457763672,12.020000457763672,11.329999923706055,11.420000076293945,11.420000076293945,90300
2022-08-29,11.170000076293945,11.630000114440918,11.039999961853027,11.1899995803833,11.1899995803833,48800
2022-08-30,11.100000381469727,11.100000381469727,9.949999809265137,10.640000343322754,10.640000343322754,126400
2022-08-31,10.529999732971191,10.720000267028809,9.920000076293945,9.9399995803833,9.9399995803833,113200
2022-09-01,10.0600004196167,10.1899995803833,9.640000343322754,10.050000190734863,10.050000190734863,80200
2022-09-02,10.329999923706055,10.699999809265137,9.829999923706055,10.010000228881836,10.010000228881836,103800
2022-09-06,10.239999771118164,10.239999771118164,9.649999618530273,9.720000267028809,9.720000267028809,57400
2022-09-07,9.6899995803833,10.21500015258789,9.6899995803833,10.050000190734863,10.050000190734863,74300
2022-09-08,9.949999809265137,10.430000305175781,9.949999809265137,10.270000457763672,10.270000457763672,42200
2022-09-09,10.430000305175781,10.699999809265137,10.140000343322754,10.260000228881836,10.260000228881836,52800
2022-09-12,10.260000228881836,10.699999809265137,10.180000305175781,10.600000381469727,10.600000381469727,48500
2022-09-13,10.210000038146973,10.420000076293945,9.550000190734863,9.569999694824219,9.569999694824219,72200
2022-09-14,9.550000190734863,10.1899995803833,9.510000228881836,10.069999694824219,10.069999694824219,61000
2022-09-15,10.069999694824219,10.3149995803833,9.770000457763672,9.930000305175781,9.930000305175781,63100
2022-09-16,9.630000114440918,9.829999923706055,8.430000305175781,8.600000381469727,8.600000381469727,175600
2022-09-19,8.59000015258789,8.880000114440918,8.234999656677246,8.819999694824219,8.819999694824219,151100
2022-09-20,8.600000381469727,8.979999542236328,8.5,8.600000381469727,8.600000381469727,50100
2022-09-21,8.579999923706055,8.619999885559082,8.0600004196167,8.199999809265137,8.199999809265137,45200
2022-09-22,8.039999961853027,8.300000190734863,7.699999809265137,7.880000114440918,7.880000114440918,102500
