Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,3.2100000381469727,3.2200000286102295,3.119999885559082,3.140000104904175,3.140000104904175,772000
2022-12-08,3.200000047683716,3.240000009536743,3.1500000953674316,3.1600000858306885,3.1600000858306885,490300
2022-12-09,3.1500000953674316,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,1082000
2022-12-12,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.069999933242798,3.069999933242798,848900
2022-12-13,3.0899999141693115,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,1291500
2022-12-14,3.0199999809265137,3.0299999713897705,2.890000104904175,2.890000104904175,2.890000104904175,1234100
2022-12-15,2.880000114440918,2.890000104904175,2.700000047683716,2.7100000381469727,2.7100000381469727,1710600
2022-12-16,2.6700000762939453,2.75,2.630000114440918,2.7300000190734863,2.7300000190734863,1683300
2022-12-19,2.740000009536743,2.759999990463257,2.609999895095825,2.740000009536743,2.740000009536743,1931800
2022-12-20,2.7799999713897705,2.940000057220459,2.759999990463257,2.890000104904175,2.890000104904175,1189000
2022-12-21,2.9200000762939453,3.069999933242798,2.9200000762939453,3.009999990463257,3.009999990463257,806600
2022-12-22,2.9800000190734863,3.0199999809265137,2.819999933242798,2.9200000762939453,2.9200000762939453,719100
2022-12-23,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9100000858306885,2.9100000858306885,576500
2022-12-27,2.9000000953674316,2.9200000762939453,2.6700000762939453,2.680000066757202,2.680000066757202,693600
2022-12-28,2.680000066757202,2.7200000286102295,2.609999895095825,2.7100000381469727,2.7100000381469727,961000
2022-12-29,2.700000047683716,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684,801300
2022-12-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,2.880000114440918,627500
2023-01-03,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,868500
2023-01-04,2.9100000858306885,2.9600000381469727,2.809999942779541,2.859999895095825,2.859999895095825,684000
2023-01-05,2.8299999237060547,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,683500
2023-01-06,2.799999952316284,2.990000009536743,2.7799999713897705,2.950000047683716,2.950000047683716,574200
2023-01-09,2.9800000190734863,3.109999895095825,2.950000047683716,3.059999942779541,3.059999942779541,651300
