Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,16.989999771118164,17.420000076293945,16.850000381469727,17.09000015258789,17.09000015258789,3202200
2021-12-23,17.06999969482422,17.40999984741211,16.760000228881836,17.219999313354492,17.219999313354492,3384600
2021-12-27,17.09000015258789,17.15999984741211,16.479999542236328,17.030000686645508,17.030000686645508,4957700
2021-12-28,17.0,17.0,15.8100004196167,16.280000686645508,16.280000686645508,6169600
2021-12-29,16.209999084472656,16.25,15.34000015258789,15.6899995803833,15.6899995803833,5157100
2021-12-30,15.5,16.549999237060547,15.5,16.15999984741211,16.15999984741211,5252100
2021-12-31,16.0,16.59000015258789,15.569999694824219,15.729999542236328,15.729999542236328,4128200
2022-01-03,16.25,17.020000457763672,16.200000762939453,16.709999084472656,16.709999084472656,6444000
2022-01-04,16.690000534057617,17.389999389648438,16.059999465942383,17.3799991607666,17.3799991607666,6382100
2022-01-05,17.18000030517578,18.200000762939453,16.799999237060547,16.829999923706055,16.829999923706055,8679700
2022-01-06,16.68000030517578,17.139999389648438,15.8100004196167,16.329999923706055,16.329999923706055,8049200
2022-01-07,16.459999084472656,17.010000228881836,16.020000457763672,16.239999771118164,16.239999771118164,5662900
2022-01-10,16.0,16.06999969482422,15.020000457763672,15.59000015258789,15.59000015258789,8557400
2022-01-11,15.34000015258789,16.09000015258789,15.15999984741211,15.760000228881836,15.760000228881836,4895400
2022-01-12,16.049999237060547,16.260000228881836,15.399999618530273,15.760000228881836,15.760000228881836,5840900
2022-01-13,15.75,15.979999542236328,14.979999542236328,15.0,15.0,6127800
2022-01-14,14.899999618530273,15.279999732971191,14.260000228881836,14.880000114440918,14.880000114440918,7600300
2022-01-18,14.539999961853027,14.75,14.079999923706055,14.109999656677246,14.109999656677246,4934900
2022-01-19,14.149999618530273,14.390000343322754,13.390000343322754,13.430000305175781,13.430000305175781,7041700
2022-01-20,13.5,13.859999656677246,12.699999809265137,12.710000038146973,12.710000038146973,11040600
2022-01-21,12.609999656677246,12.710000038146973,11.930000305175781,12.020000457763672,12.020000457763672,11887900
2022-01-24,11.270000457763672,11.979999542236328,10.350000381469727,11.9399995803833,11.9399995803833,18828100
2022-01-25,11.510000228881836,11.970000267028809,11.079999923706055,11.460000038146973,11.460000038146973,6362600
2022-01-26,11.979999542236328,12.15999984741211,11.0,11.199999809265137,11.199999809265137,10685800
2022-01-27,11.40999984741211,11.449999809265137,10.0600004196167,10.180000305175781,10.180000305175781,14714800
2022-01-28,10.210000038146973,10.520000457763672,9.680000305175781,10.449999809265137,10.449999809265137,12526900
2022-01-31,10.600000381469727,11.869999885559082,10.600000381469727,11.8100004196167,11.8100004196167,13509000
2022-02-01,12.149999618530273,12.220000267028809,11.359999656677246,11.970000267028809,11.970000267028809,10044700
2022-02-02,11.880000114440918,12.239999771118164,11.029999732971191,11.40999984741211,11.40999984741211,8193700
2022-02-03,11.069999694824219,11.550000190734863,10.9399995803833,11.079999923706055,11.079999923706055,6081500
2022-02-04,11.229999542236328,11.699999809265137,10.859999656677246,11.34000015258789,11.34000015258789,8100200
2022-02-07,11.399999618530273,11.84000015258789,11.109999656677246,11.239999771118164,11.239999771118164,6983800
2022-02-08,11.199999809265137,11.779999732971191,11.0600004196167,11.739999771118164,11.739999771118164,6365200
2022-02-09,11.850000381469727,12.789999961853027,11.850000381469727,12.630000114440918,12.630000114440918,7381300
2022-02-10,12.0,12.779999732971191,11.949999809265137,12.220000267028809,12.220000267028809,7660200
2022-02-11,12.100000381469727,12.380000114440918,11.369999885559082,11.5600004196167,11.5600004196167,6767100
