Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,132.22000122070312,133.17999267578125,129.88999938964844,132.27000427246094,123.05159759521484,55600
2021-12-21,133.75,136.3000030517578,133.75,135.8800048828125,126.41000366210938,36200
2021-12-22,136.0399932861328,137.75,133.99000549316406,137.74000549316406,128.140380859375,29400
2021-12-23,136.89999389648438,139.14999389648438,136.89999389648438,138.1699981689453,128.5404052734375,35700
2021-12-27,137.89999389648438,140.0,136.36000061035156,139.99000549316406,130.23353576660156,15100
2021-12-28,138.85000610351562,140.1199951171875,138.66000366210938,138.94000244140625,129.25672912597656,20400
2021-12-29,139.0,139.9199981689453,136.77000427246094,138.19000244140625,128.55899047851562,16400
2021-12-30,138.25,138.25,136.4199981689453,137.1199951171875,127.56356811523438,20100
2021-12-31,135.61000061035156,137.72999572753906,135.61000061035156,137.30999755859375,127.7403335571289,22200
2022-01-03,136.75999450683594,140.0500030517578,136.75999450683594,138.74000549316406,129.07066345214844,22300
2022-01-04,141.0,142.8000030517578,140.02999877929688,141.17999267578125,131.34060668945312,28000
2022-01-05,141.33999633789062,142.5,140.5399932861328,140.89999389648438,131.0801239013672,24700
2022-01-06,141.9199981689453,144.99000549316406,141.63999938964844,144.8000030517578,134.70831298828125,28700
2022-01-07,144.24000549316406,145.25,143.0800018310547,143.1199951171875,133.1453857421875,17900
2022-01-10,142.60000610351562,143.33999633789062,141.0,142.17999267578125,132.27093505859375,17300
2022-01-11,141.57000732421875,142.10000610351562,140.61000061035156,141.57000732421875,131.7034454345703,15000
2022-01-12,140.39999389648438,140.85000610351562,138.8000030517578,139.00999450683594,129.3218536376953,27000
2022-01-13,140.94000244140625,141.85000610351562,140.13999938964844,140.13999938964844,130.37310791015625,13100
2022-01-14,142.2899932861328,142.36000061035156,137.77000427246094,142.1699981689453,132.26162719726562,21800
2022-01-18,139.92999267578125,141.8000030517578,138.67999267578125,139.22000122070312,129.5172119140625,21200
2022-01-19,141.02000427246094,141.02000427246094,135.0800018310547,136.55999755859375,127.04261016845703,19800
2022-01-20,136.55999755859375,138.22999572753906,132.5800018310547,133.5,124.19586181640625,21100
2022-01-21,130.5,137.52000427246094,130.5,131.75,122.56783294677734,56900
2022-01-24,131.08999633789062,137.2100067138672,130.6199951171875,136.25,126.75422668457031,36900
2022-01-25,131.6999969482422,137.94000244140625,131.6999969482422,136.39999389648438,126.89374542236328,26200
2022-01-26,139.0,139.83999633789062,132.0,136.02000427246094,126.54023742675781,44500
2022-01-27,136.3300018310547,138.16000366210938,131.35000610351562,131.9199981689453,122.72599029541016,24000
2022-01-28,132.67999267578125,133.64999389648438,130.0500030517578,133.64999389648438,124.33541107177734,22300
2022-01-31,131.39999389648438,135.4600067138672,131.10000610351562,135.4600067138672,126.019287109375,41200
2022-02-01,135.0,137.9199981689453,132.75,135.32000732421875,125.88900756835938,27600
2022-02-02,134.77000427246094,137.89999389648438,132.13999938964844,133.1199951171875,123.84235382080078,29600
2022-02-03,132.0,135.02999877929688,130.5800018310547,131.1999969482422,122.05616760253906,475200
2022-02-04,131.97000122070312,134.0,130.2899932861328,133.30999755859375,124.01910400390625,32100
2022-02-07,132.49000549316406,134.30999755859375,131.60000610351562,132.72999572753906,123.4795150756836,18400
2022-02-08,133.4499969482422,136.6699981689453,133.4499969482422,136.6699981689453,127.1449203491211,25900
2022-02-09,136.05999755859375,136.05999755859375,132.27000427246094,132.63999938964844,123.39579772949219,24900
2022-02-10,131.64999389648438,133.42999267578125,131.05999755859375,131.52000427246094,122.3538589477539,31400
2022-02-11,131.85000610351562,133.5500030517578,131.0,132.42999267578125,123.20042419433594,30800
2022-02-14,132.4499969482422,134.05999755859375,130.82000732421875,131.32000732421875,122.16781616210938,32100
2022-02-15,133.75999450683594,134.02000427246094,132.82000732421875,133.85000610351562,124.52147674560547,32000
2022-02-16,133.6699981689453,134.58999633789062,132.27000427246094,133.3300018310547,124.03771209716797,20300
2022-02-17,131.41000366210938,132.2100067138672,129.5500030517578,131.82000732421875,123.59703826904297,42000
2022-02-18,128.9600067138672,132.86000061035156,128.9600067138672,132.32000732421875,124.06584930419922,22500
2022-02-22,132.6199951171875,133.52999877929688,131.3300018310547,131.5500030517578,123.34388732910156,25000
2022-02-23,132.77999877929688,133.35000610351562,130.2899932861328,130.39999389648438,122.26560974121094,32300
2022-02-24,128.3000030517578,129.66000366210938,125.33000183105469,129.36000061035156,121.29048919677734,29400
2022-02-25,128.8800048828125,133.55999755859375,128.8800048828125,133.22000122070312,124.90969848632812,29200
2022-02-28,130.97000122070312,134.69000244140625,130.97000122070312,134.05999755859375,125.6972885131836,41500
2022-03-01,134.05999755859375,135.44000244140625,127.86000061035156,128.75,120.71853637695312,57100
2022-03-02,129.2899932861328,135.1999969482422,129.2899932861328,135.1199951171875,126.691162109375,29800
2022-03-03,134.6300048828125,135.55999755859375,133.4600067138672,135.5,127.0474853515625,25800
2022-03-04,132.7100067138672,133.2899932861328,130.7100067138672,132.17999267578125,123.93456268310547,42100
2022-03-07,132.82000732421875,133.50999450683594,129.67999267578125,129.67999267578125,121.59052276611328,35400
2022-03-08,130.33999633789062,133.85000610351562,130.3300018310547,131.22999572753906,123.04383087158203,36200
2022-03-09,134.75,135.0,131.72000122070312,132.6699981689453,124.39399719238281,25900
2022-03-10,131.1699981689453,134.52000427246094,131.1699981689453,134.11000061035156,125.74418640136719,31000
2022-03-11,135.52999877929688,139.0,135.27999877929688,136.97000122070312,128.42578125,26800
2022-03-14,137.27000427246094,139.0,134.14999389648438,135.72000122070312,127.2537612915039,45200
2022-03-15,136.99000549316406,136.99000549316406,132.77999877929688,134.92999267578125,126.51303100585938,41000
2022-03-16,136.89999389648438,137.47000122070312,135.63999938964844,137.05999755859375,128.51016235351562,22400
2022-03-17,135.25,137.25999450683594,134.10000610351562,135.74000549316406,127.27251434326172,22100
2022-03-18,135.50999450683594,137.16000366210938,133.00999450683594,134.14999389648438,125.78167724609375,80100
2022-03-21,134.52000427246094,134.52000427246094,132.02999877929688,132.0500030517578,123.81269073486328,22800
2022-03-22,134.47000122070312,134.47000122070312,133.10000610351562,133.52999877929688,125.20037078857422,16700
2022-03-23,132.10000610351562,132.27000427246094,129.6699981689453,129.9499969482422,121.84368133544922,28000
2022-03-24,130.11000061035156,131.42999267578125,129.38999938964844,131.42999267578125,123.23136138916016,21300
2022-03-25,131.82000732421875,134.4499969482422,131.82000732421875,134.16000366210938,125.79106140136719,24900
2022-03-28,133.4600067138672,134.72000122070312,132.0500030517578,134.07000732421875,125.70668029785156,24300
2022-03-29,135.25,136.57000732421875,133.85000610351562,135.11000061035156,126.68181610107422,36500
2022-03-30,135.5,135.5,131.02000427246094,131.36000061035156,123.16572570800781,33400
2022-03-31,131.0500030517578,132.16000366210938,130.11000061035156,131.3800048828125,123.18448638916016,35000
2022-04-01,132.08999633789062,132.41000366210938,130.57000732421875,131.07000732421875,122.89381408691406,33200
2022-04-04,130.1999969482422,130.38999938964844,128.1199951171875,129.0,120.95294189453125,39800
2022-04-05,128.5500030517578,129.4199981689453,126.62000274658203,126.66000366210938,118.7589111328125,37600
2022-04-06,126.9800033569336,127.12000274658203,124.69999694824219,124.69999694824219,116.92118072509766,38500
2022-04-07,126.0,126.0,123.12000274658203,123.12999725341797,115.4491195678711,35100
2022-04-08,123.08000183105469,123.94000244140625,120.7699966430664,120.7699966430664,113.23633575439453,26800
2022-04-11,122.51000213623047,123.0,120.41000366210938,120.43000030517578,112.91754913330078,41700
2022-04-12,121.47000122070312,122.61000061035156,119.22000122070312,119.33000183105469,111.88616180419922,35100
2022-04-13,120.0,121.33999633789062,119.70999908447266,120.9000015258789,113.35823059082031,29000
2022-04-14,121.4000015258789,121.4000015258789,119.05999755859375,119.43000030517578,111.97992706298828,27400
2022-04-18,119.01000213623047,120.9800033569336,119.01000213623047,119.87999725341797,112.40185546875,35800
2022-04-19,119.25,123.83999633789062,119.25,123.0,115.32722473144531,27600
2022-04-20,123.22000122070312,126.30999755859375,121.62999725341797,124.54000091552734,116.77116394042969,22000
2022-04-21,126.23999786376953,126.23999786376953,123.58000183105469,123.58000183105469,115.87104797363281,27500
2022-04-22,123.58000183105469,123.58000183105469,121.70999908447266,122.0,114.38961029052734,47000
2022-04-25,120.80000305175781,125.20999908447266,119.55999755859375,120.66999816894531,113.142578125,54500
2022-04-26,119.3499984741211,121.27999877929688,117.1500015258789,117.4800033569336,110.15156555175781,85900
2022-04-27,118.19999694824219,119.4800033569336,117.25,117.83000183105469,110.47972869873047,41800
2022-04-28,118.33000183105469,119.80999755859375,116.7699966430664,119.44000244140625,111.98930358886719,32900
2022-04-29,118.91999816894531,119.77999877929688,117.23999786376953,117.8499984741211,110.49848175048828,42700
2022-05-02,117.23999786376953,119.63999938964844,116.47000122070312,118.97000122070312,111.54862213134766,39400
2022-05-03,118.45999908447266,120.02999877929688,117.95999908447266,118.94000244140625,111.52050018310547,26500
2022-05-04,119.08000183105469,121.9000015258789,118.75,121.56999969482422,113.98643493652344,24200
2022-05-05,119.93000030517578,120.19000244140625,118.55000305175781,119.30000305175781,111.85803985595703,31100
2022-05-06,118.08000183105469,118.8499984741211,116.91999816894531,118.16000366210938,110.78915405273438,26100
2022-05-09,117.05999755859375,122.1500015258789,117.05999755859375,120.45999908447266,112.94567108154297,44100
2022-05-10,120.68000030517578,122.19000244140625,118.5,118.62000274658203,111.22045135498047,24900
2022-05-11,120.12000274658203,120.77999877929688,117.11000061035156,117.2699966430664,109.95465850830078,30400
2022-05-12,116.5999984741211,118.47000122070312,116.05000305175781,118.12999725341797,110.76101684570312,25300
2022-05-13,118.05999755859375,118.51000213623047,116.62999725341797,116.76000213623047,109.47647857666016,26400
2022-05-16,115.55000305175781,117.19000244140625,115.05000305175781,115.48999786376953,108.28569793701172,32800
2022-05-17,118.12999725341797,119.62000274658203,117.01000213623047,119.4000015258789,111.95179748535156,33100
2022-05-18,117.19999694824219,119.08999633789062,116.27999877929688,116.83999633789062,109.5514907836914,63100
2022-05-19,115.94999694824219,116.0999984741211,113.33000183105469,113.44999694824219,107.32829284667969,66400
2022-05-20,115.05000305175781,115.30999755859375,112.77999877929688,115.1500015258789,108.93656921386719,84700
2022-05-23,115.87999725341797,118.22000122070312,115.87999725341797,117.81999969482422,111.46249389648438,37300
2022-05-24,116.19000244140625,119.41000366210938,116.19000244140625,118.83000183105469,112.41799926757812,27400
2022-05-25,118.27999877929688,120.30000305175781,118.27999877929688,119.44000244140625,112.99508666992188,22500
2022-05-26,119.0999984741211,121.43000030517578,119.0999984741211,120.05000305175781,113.5721664428711,16000
2022-05-27,120.05000305175781,122.0199966430664,120.05000305175781,121.97000122070312,115.38855743408203,19600
