Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,145.7100067138672,147.72000122070312,144.3300018310547,147.58999633789062,147.58999633789062,61700
2022-12-08,148.5500030517578,150.0,146.52999877929688,147.94000244140625,147.94000244140625,63000
2022-12-09,146.5500030517578,148.63999938964844,146.00999450683594,147.05999755859375,147.05999755859375,57300
2022-12-12,146.74000549316406,149.86000061035156,146.5,148.77000427246094,148.77000427246094,49000
2022-12-13,151.5800018310547,151.8000030517578,147.35000610351562,147.72000122070312,147.72000122070312,64000
2022-12-14,148.11000061035156,149.5,142.83999633789062,144.75,144.75,88200
2022-12-15,143.11000061035156,143.85000610351562,139.75999450683594,140.2100067138672,140.2100067138672,104500
2022-12-16,138.72000122070312,140.74000549316406,138.1999969482422,138.8000030517578,138.8000030517578,247600
2022-12-19,138.27000427246094,140.9199981689453,136.22000122070312,138.44000244140625,138.44000244140625,96200
2022-12-20,138.19000244140625,140.74000549316406,136.99000549316406,138.89999389648438,138.89999389648438,77200
2022-12-21,139.88999938964844,142.88999938964844,139.5,141.80999755859375,141.80999755859375,60200
2022-12-22,141.38999938964844,146.25999450683594,139.69000244140625,145.58999633789062,145.58999633789062,79300
2022-12-23,144.8800048828125,146.86000061035156,142.85000610351562,143.89999389648438,143.89999389648438,54100
2022-12-27,144.69000244140625,148.3000030517578,142.8699951171875,147.64999389648438,147.64999389648438,68900
2022-12-28,148.24000549316406,149.80999755859375,143.72000122070312,143.72000122070312,143.72000122070312,79100
2022-12-29,145.02999877929688,147.83999633789062,143.8699951171875,145.50999450683594,145.50999450683594,72800
2022-12-30,144.97000122070312,147.52000427246094,144.22000122070312,145.3300018310547,145.3300018310547,58800
2023-01-03,145.52999877929688,146.77000427246094,142.75,146.02999877929688,146.02999877929688,72800
2023-01-04,146.58999633789062,147.4499969482422,143.1699981689453,143.49000549316406,143.49000549316406,79200
2023-01-05,142.0,142.94000244140625,140.77000427246094,141.0,141.0,81200
2023-01-06,141.47999572753906,145.3699951171875,139.75999450683594,144.1199951171875,144.1199951171875,71700
2023-01-09,143.92999267578125,147.55999755859375,143.25,146.6199951171875,146.6199951171875,59300
2023-01-10,147.14999389648438,149.35000610351562,145.6999969482422,149.35000610351562,149.35000610351562,59500
2023-01-11,149.19000244140625,152.3000030517578,147.99000549316406,151.75,151.75,50000
2023-01-12,151.6300048828125,156.00999450683594,149.8300018310547,154.41000366210938,154.41000366210938,73800
2023-01-13,153.92999267578125,157.8000030517578,152.32000732421875,156.42999267578125,156.42999267578125,68900
2023-01-17,155.6300048828125,163.9600067138672,155.10000610351562,161.60000610351562,161.60000610351562,103200
2023-01-18,162.2100067138672,163.99000549316406,158.97000122070312,159.4199981689453,159.4199981689453,86700
2023-01-19,159.72000122070312,162.3800048828125,157.94000244140625,160.0800018310547,160.0800018310547,102200
2023-01-20,161.33999633789062,167.52000427246094,158.9199981689453,164.67999267578125,164.67999267578125,93100
2023-01-23,165.57000732421875,168.6199951171875,159.2899932861328,164.67999267578125,164.67999267578125,97600
2023-01-24,164.72000122070312,166.3000030517578,163.27999877929688,163.6999969482422,163.6999969482422,50100
2023-01-25,163.39999389648438,165.57000732421875,161.89999389648438,164.77999877929688,164.77999877929688,64700
2023-01-26,165.75,168.0,164.85000610351562,167.97000122070312,167.97000122070312,33600
2023-01-27,167.6300048828125,171.94000244140625,166.39999389648438,171.52000427246094,171.52000427246094,66500
2023-01-30,169.9499969482422,175.14999389648438,168.0,172.75,172.75,91500
2023-01-31,174.17999267578125,179.85000610351562,170.63999938964844,178.16000366210938,178.16000366210938,101500
2023-02-01,178.08999633789062,184.6699981689453,177.0,183.2899932861328,183.2899932861328,76900
2023-02-02,183.5,192.1300048828125,182.10000610351562,189.02000427246094,189.02000427246094,118500
2023-02-03,187.72999572753906,190.58999633789062,184.14999389648438,185.05999755859375,185.05999755859375,84600
2023-02-06,184.4199981689453,185.14999389648438,181.55999755859375,181.99000549316406,181.99000549316406,107500
2023-02-07,181.22000122070312,188.0500030517578,179.60000610351562,187.38999938964844,187.38999938964844,94100
2023-02-08,186.47999572753906,188.89999389648438,180.41000366210938,181.6699981689453,181.6699981689453,76300
2023-02-09,182.72999572753906,185.25999450683594,179.52000427246094,180.9499969482422,180.9499969482422,72200
2023-02-10,179.91000366210938,181.3699951171875,178.66000366210938,179.86000061035156,179.86000061035156,92700
2023-02-13,181.22000122070312,183.0800018310547,179.6999969482422,182.1300048828125,182.1300048828125,70100
2023-02-14,181.66000366210938,184.10000610351562,180.0,180.67999267578125,180.67999267578125,80100
2023-02-15,179.6699981689453,184.64999389648438,179.16000366210938,183.49000549316406,183.49000549316406,69200
2023-02-16,180.92999267578125,185.99000549316406,180.33999633789062,181.25999450683594,181.25999450683594,63000
2023-02-17,182.02000427246094,185.6199951171875,181.11000061035156,184.24000549316406,184.24000549316406,101300
2023-02-21,182.0399932861328,184.1199951171875,180.00999450683594,180.67999267578125,180.67999267578125,74300
2023-02-22,181.3300018310547,183.52999877929688,178.6199951171875,182.47999572753906,182.47999572753906,88600
2023-02-23,182.97999572753906,184.1699981689453,178.80999755859375,181.9600067138672,181.9600067138672,87400
2023-02-24,181.3000030517578,184.97999572753906,179.82000732421875,184.58999633789062,184.58999633789062,68300
2023-02-27,185.0,185.0,178.94000244140625,180.63999938964844,180.63999938964844,144000
2023-02-28,180.94000244140625,182.7899932861328,179.17999267578125,180.27999877929688,180.27999877929688,99900
2023-03-01,180.3300018310547,184.0,179.49000549316406,183.99000549316406,183.99000549316406,69300
2023-03-02,182.7899932861328,183.82000732421875,180.00999450683594,181.92999267578125,181.92999267578125,56600
2023-03-03,182.3300018310547,184.0,181.5,184.0,184.0,41200
2023-03-06,183.83999633789062,183.83999633789062,178.1699981689453,178.35000610351562,178.35000610351562,99900
2023-03-07,178.35000610351562,180.1999969482422,176.72000122070312,177.8800048828125,177.8800048828125,46600
2023-03-08,177.77999877929688,179.69000244140625,176.27999877929688,178.0,178.0,63200
2023-03-09,178.42999267578125,180.38999938964844,176.97000122070312,177.42999267578125,177.42999267578125,73500
2023-03-10,177.02000427246094,178.27000427246094,174.74000549316406,175.72000122070312,175.72000122070312,84400
2023-03-13,173.8800048828125,178.6300048828125,172.5,176.88999938964844,176.88999938964844,62700
2023-03-14,180.14999389648438,181.91000366210938,177.60000610351562,181.8800048828125,181.8800048828125,65300
2023-03-15,178.75,181.1999969482422,177.69000244140625,180.86000061035156,180.86000061035156,75700
2023-03-16,179.82000732421875,187.47999572753906,179.3800048828125,186.5,186.5,73100
2023-03-17,185.83999633789062,187.25,184.64999389648438,186.1300048828125,186.1300048828125,214400
2023-03-20,187.14999389648438,190.0,185.32000732421875,189.05999755859375,189.05999755859375,80900
2023-03-21,190.0,191.42999267578125,184.11000061035156,188.92999267578125,188.92999267578125,110900
2023-03-22,188.10000610351562,189.41000366210938,185.24000549316406,185.83999633789062,185.83999633789062,64900
2023-03-23,186.05999755859375,187.9199981689453,182.4499969482422,183.52999877929688,183.52999877929688,58800
2023-03-24,182.0800018310547,188.3699951171875,182.0800018310547,186.6999969482422,186.6999969482422,34800
2023-03-27,189.2899932861328,190.82000732421875,187.66000366210938,190.49000549316406,190.49000549316406,43000
2023-03-28,189.5399932861328,191.0800018310547,187.33999633789062,190.0,190.0,44500
2023-03-29,191.7899932861328,191.7899932861328,188.72000122070312,188.83999633789062,188.83999633789062,42000
2023-03-30,188.6300048828125,190.35000610351562,188.0500030517578,189.0399932861328,189.0399932861328,38400
2023-03-31,189.9199981689453,190.88999938964844,189.19000244140625,190.27999877929688,190.27999877929688,81100
2023-04-03,190.27999877929688,190.92999267578125,188.5500030517578,190.75,190.75,50000
2023-04-04,191.4199981689453,193.52000427246094,190.58999633789062,193.0500030517578,193.0500030517578,74800
2023-04-05,192.3800048828125,193.8000030517578,187.88999938964844,193.17999267578125,193.17999267578125,46700
2023-04-06,192.75,194.3300018310547,190.99000549316406,191.50999450683594,191.50999450683594,41100
2023-04-10,189.77999877929688,194.41000366210938,188.17999267578125,193.85000610351562,193.85000610351562,67000
2023-04-11,194.36000061035156,196.7899932861328,192.7100067138672,194.57000732421875,194.57000732421875,46400
2023-04-12,193.11000061035156,196.74000549316406,193.11000061035156,195.4199981689453,195.4199981689453,32700
2023-04-13,196.41000366210938,198.22999572753906,195.0500030517578,198.22999572753906,198.22999572753906,42100
2023-04-14,197.82000732421875,198.3800048828125,195.6999969482422,198.1999969482422,198.1999969482422,27000
2023-04-17,198.33999633789062,199.10000610351562,195.99000549316406,196.13999938964844,196.13999938964844,32200
2023-04-18,197.36000061035156,198.10000610351562,194.6300048828125,196.32000732421875,196.32000732421875,29400
2023-04-19,196.72000122070312,198.61000061035156,194.64999389648438,198.08999633789062,198.08999633789062,28800
2023-04-20,197.92999267578125,201.1199951171875,196.0,200.60000610351562,200.60000610351562,37000
2023-04-21,200.52999877929688,204.4199981689453,200.52999877929688,204.1999969482422,204.1999969482422,31800
2023-04-24,203.75999450683594,206.0500030517578,202.8000030517578,202.88999938964844,202.88999938964844,49900
2023-04-25,202.17999267578125,203.19000244140625,200.75,200.8800048828125,200.8800048828125,39700
2023-04-26,199.88999938964844,200.57000732421875,196.5800018310547,199.10000610351562,199.10000610351562,36500
2023-04-27,199.35000610351562,201.9499969482422,198.9600067138672,201.74000549316406,201.74000549316406,24200
2023-04-28,201.49000549316406,202.60000610351562,200.89999389648438,202.02999877929688,202.02999877929688,27800
2023-05-01,202.10000610351562,205.9600067138672,202.10000610351562,204.72000122070312,204.72000122070312,28200
2023-05-02,203.8300018310547,204.92999267578125,200.4499969482422,204.86000061035156,204.86000061035156,40600
2023-05-03,205.80999755859375,210.67999267578125,205.10000610351562,209.32000732421875,209.32000732421875,46900
2023-05-04,208.94000244140625,209.60000610351562,202.32000732421875,206.42999267578125,206.42999267578125,33300
2023-05-05,207.89999389648438,209.47999572753906,202.69000244140625,208.94000244140625,208.94000244140625,33500
