Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,38.36000061035156,38.709999084472656,37.53499984741211,37.650001525878906,37.650001525878906,234000
2022-04-25,37.099998474121094,38.11000061035156,36.5099983215332,37.939998626708984,37.939998626708984,249600
2022-04-26,37.380001068115234,37.84000015258789,36.459999084472656,36.540000915527344,36.540000915527344,277300
2022-04-27,36.310001373291016,36.560001373291016,35.569000244140625,35.720001220703125,35.720001220703125,260800
2022-04-28,36.16999816894531,37.875,36.0,37.41999816894531,37.41999816894531,325400
2022-04-29,37.380001068115234,39.209999084472656,37.220001220703125,37.400001525878906,37.400001525878906,296700
2022-05-02,37.25,38.15999984741211,36.810001373291016,38.08000183105469,38.08000183105469,248100
2022-05-03,38.060001373291016,39.20000076293945,37.57500076293945,38.7599983215332,38.7599983215332,369100
2022-05-04,39.0,39.16999816894531,36.400001525878906,37.90999984741211,37.90999984741211,574800
2022-05-05,37.439998626708984,37.75,34.25,34.689998626708984,34.689998626708984,441500
2022-05-06,34.38999938964844,34.84000015258789,33.36000061035156,33.650001525878906,33.650001525878906,337900
2022-05-09,33.130001068115234,33.77000045776367,32.119998931884766,32.63999938964844,32.63999938964844,450500
2022-05-10,32.29999923706055,33.02000045776367,30.5,31.360000610351562,31.360000610351562,507300
2022-05-11,31.520000457763672,32.619998931884766,30.709999084472656,30.889999389648438,30.889999389648438,239100
2022-05-12,30.600000381469727,30.989999771118164,29.235000610351562,30.09000015258789,30.09000015258789,461600
2022-05-13,30.65999984741211,31.6299991607666,30.540000915527344,30.90999984741211,30.90999984741211,291300
2022-05-16,30.469999313354492,30.899999618530273,29.90999984741211,30.43000030517578,30.43000030517578,254900
2022-05-17,31.219999313354492,32.27000045776367,31.219999313354492,32.18000030517578,32.18000030517578,238200
2022-05-18,31.440000534057617,31.940000534057617,30.395000457763672,30.65999984741211,30.65999984741211,309000
2022-05-19,30.09000015258789,31.200000762939453,30.030000686645508,30.040000915527344,30.040000915527344,392900
2022-05-20,30.360000610351562,30.979999542236328,28.799999237060547,29.3799991607666,29.3799991607666,341500
2022-05-23,29.850000381469727,30.940000534057617,29.559999465942383,30.600000381469727,30.600000381469727,577000
2022-05-24,30.389999389648438,30.829999923706055,29.229999542236328,29.68000030517578,29.68000030517578,359100
2022-05-25,29.5,30.440000534057617,29.5,29.950000762939453,29.950000762939453,254100
2022-05-26,30.09000015258789,31.040000915527344,30.040000915527344,30.729999542236328,30.729999542236328,409900
2022-05-27,31.079999923706055,32.040000915527344,31.079999923706055,31.579999923706055,31.579999923706055,220400
2022-05-31,31.229999542236328,32.0,31.075000762939453,31.579999923706055,31.579999923706055,212800
2022-06-01,31.81999969482422,31.81999969482422,30.450000762939453,31.18000030517578,31.18000030517578,263200
2022-06-02,31.260000228881836,31.68000030517578,31.219999313354492,31.670000076293945,31.670000076293945,272400
2022-06-03,31.239999771118164,31.479999542236328,30.690000534057617,31.350000381469727,31.350000381469727,272100
2022-06-06,31.700000762939453,32.11000061035156,31.312999725341797,32.02000045776367,32.02000045776367,216900
2022-06-07,31.829999923706055,32.86000061035156,31.485000610351562,32.84000015258789,32.84000015258789,212800
2022-06-08,32.5,32.5,31.665000915527344,31.889999389648438,31.889999389648438,221500
2022-06-09,31.719999313354492,31.719999313354492,30.709999084472656,30.969999313354492,30.969999313354492,203500
2022-06-10,30.350000381469727,30.65999984741211,29.40999984741211,29.68000030517578,29.68000030517578,156600
2022-06-13,28.760000228881836,28.954999923706055,27.735000610351562,27.940000534057617,27.940000534057617,215700
2022-06-14,28.15999984741211,28.389999389648438,27.799999237060547,28.09000015258789,28.09000015258789,188300
2022-06-15,28.610000610351562,28.649999618530273,27.8799991607666,28.270000457763672,28.270000457763672,225000
2022-06-16,27.56999969482422,27.56999969482422,25.799999237060547,26.6299991607666,26.6299991607666,488700
2022-06-17,26.739999771118164,27.530000686645508,26.729999542236328,27.420000076293945,27.420000076293945,640500
2022-06-21,28.299999237060547,28.299999237060547,27.170000076293945,27.559999465942383,27.559999465942383,246500
2022-06-22,27.110000610351562,27.8799991607666,27.104999542236328,27.690000534057617,27.690000534057617,215600
2022-06-23,27.770000457763672,28.3700008392334,27.56999969482422,28.25,28.25,263500
2022-06-24,28.670000076293945,29.649999618530273,28.299999237060547,29.6299991607666,29.6299991607666,853200
2022-06-27,30.030000686645508,30.219999313354492,29.360000610351562,29.600000381469727,29.600000381469727,268300
2022-06-28,30.049999237060547,30.670000076293945,29.260000228881836,29.469999313354492,29.469999313354492,145500
2022-06-29,29.479999542236328,29.479999542236328,28.799999237060547,29.010000228881836,29.010000228881836,204100
2022-06-30,28.34000015258789,29.25,27.979999542236328,28.81999969482422,28.81999969482422,190600
2022-07-01,28.459999084472656,29.59000015258789,28.450000762939453,29.5,29.5,144100
2022-07-05,28.93000030517578,29.690000534057617,28.540000915527344,29.670000076293945,29.670000076293945,256900
2022-07-06,29.68000030517578,29.93000030517578,29.190000534057617,29.5,29.5,148100
2022-07-07,29.700000762939453,30.290000915527344,29.649999618530273,29.8799991607666,29.8799991607666,184200
2022-07-08,29.899999618530273,30.0,29.270000457763672,29.670000076293945,29.670000076293945,130800
2022-07-11,29.200000762939453,29.75,28.959999084472656,29.299999237060547,29.299999237060547,98600
2022-07-12,28.729999542236328,29.959999084472656,28.729999542236328,29.40999984741211,29.40999984741211,124800
2022-07-13,28.889999389648438,29.350000381469727,28.6200008392334,29.18000030517578,29.18000030517578,105100
2022-07-14,28.3700008392334,29.15999984741211,28.3700008392334,29.040000915527344,29.040000915527344,119700
2022-07-15,29.850000381469727,30.540000915527344,29.25,30.450000762939453,30.450000762939453,219300
2022-07-18,30.959999084472656,31.43000030517578,30.790000915527344,31.149999618530273,31.149999618530273,256600
2022-07-19,31.59000015258789,32.73500061035156,31.59000015258789,32.61000061035156,32.61000061035156,195400
2022-07-20,32.599998474121094,33.55500030517578,32.599998474121094,33.540000915527344,33.540000915527344,168100
2022-07-21,33.400001525878906,33.849998474121094,33.130001068115234,33.849998474121094,33.849998474121094,139100
2022-07-22,33.630001068115234,34.38999938964844,33.244998931884766,33.630001068115234,33.630001068115234,135700
2022-07-25,33.63999938964844,34.25,33.369998931884766,33.75,33.75,192200
2022-07-26,33.06999969482422,33.529998779296875,32.689998626708984,32.79999923706055,32.79999923706055,163500
2022-07-27,33.0,33.86000061035156,32.86000061035156,33.810001373291016,33.810001373291016,197400
2022-07-28,33.900001525878906,33.95500183105469,32.970001220703125,33.849998474121094,33.849998474121094,256300
2022-07-29,35.18000030517578,35.529998779296875,34.06999969482422,34.5099983215332,34.5099983215332,277900
2022-08-01,34.279998779296875,34.279998779296875,33.220001220703125,33.63999938964844,33.63999938964844,299900
2022-08-02,33.290000915527344,33.88999938964844,32.86000061035156,33.400001525878906,33.400001525878906,185300
2022-08-03,33.70000076293945,34.41999816894531,33.459999084472656,34.290000915527344,34.290000915527344,241900
2022-08-04,34.43000030517578,34.79999923706055,34.02000045776367,34.619998931884766,34.619998931884766,173700
2022-08-05,34.349998474121094,34.619998931884766,33.869998931884766,34.2400016784668,34.2400016784668,146200
2022-08-08,34.369998931884766,35.4900016784668,34.369998931884766,35.310001373291016,35.310001373291016,369500
2022-08-09,35.220001220703125,35.34000015258789,34.86000061035156,35.34000015258789,35.34000015258789,200700
2022-08-10,36.0,37.47999954223633,35.85499954223633,37.400001525878906,37.400001525878906,232400
2022-08-11,37.91999816894531,38.290000915527344,37.290000915527344,37.7400016784668,37.7400016784668,203100
2022-08-12,38.0,38.20000076293945,37.4900016784668,38.150001525878906,38.150001525878906,161600
2022-08-15,37.7400016784668,38.040000915527344,37.40399932861328,37.95000076293945,37.95000076293945,161100
2022-08-16,37.939998626708984,38.66999816894531,37.68000030517578,38.58000183105469,38.58000183105469,140600
2022-08-17,38.0,38.08599853515625,37.130001068115234,37.560001373291016,37.560001373291016,122300
2022-08-18,37.33000183105469,38.130001068115234,37.22999954223633,38.0099983215332,38.0099983215332,124400
2022-08-19,37.630001068115234,37.630001068115234,36.88999938964844,37.25,37.25,172000
2022-08-22,36.5099983215332,36.84000015258789,36.15999984741211,36.33000183105469,36.33000183105469,147200
2022-08-23,36.18000030517578,36.790000915527344,36.18000030517578,36.349998474121094,36.349998474121094,113800
2022-08-24,36.2599983215332,36.97999954223633,36.220001220703125,36.91999816894531,36.91999816894531,132700
2022-08-25,37.02000045776367,37.790000915527344,37.02000045776367,37.779998779296875,37.779998779296875,112800
2022-08-26,37.88999938964844,37.900001525878906,36.060001373291016,36.060001373291016,36.060001373291016,137300
2022-08-29,35.599998474121094,35.685001373291016,34.91999816894531,35.20000076293945,35.20000076293945,160500
2022-08-30,35.29999923706055,35.84000015258789,35.06999969482422,35.45000076293945,35.45000076293945,220400
2022-08-31,35.65999984741211,35.81999969482422,34.869998931884766,34.939998626708984,34.939998626708984,205100
2022-09-01,34.59000015258789,34.61000061035156,33.66999816894531,34.45000076293945,34.45000076293945,143500
2022-09-02,34.86000061035156,34.939998626708984,33.959999084472656,34.130001068115234,34.130001068115234,106400
2022-09-06,34.290000915527344,34.29999923706055,33.334999084472656,33.56999969482422,33.56999969482422,150600
2022-09-07,33.36000061035156,34.45000076293945,33.2599983215332,34.41999816894531,34.41999816894531,242700
2022-09-08,34.0,34.80500030517578,33.40999984741211,34.790000915527344,34.790000915527344,115500
2022-09-09,35.040000915527344,35.84000015258789,34.880001068115234,35.720001220703125,35.720001220703125,139300
2022-09-12,36.130001068115234,36.529998779296875,35.779998779296875,36.0099983215332,36.0099983215332,156300
2022-09-13,34.90999984741211,35.060001373291016,33.09000015258789,33.40999984741211,33.40999984741211,233700
2022-09-14,33.56999969482422,33.56999969482422,32.47999954223633,33.06999969482422,33.06999969482422,203500
2022-09-15,32.79999923706055,33.93000030517578,32.76499938964844,33.540000915527344,33.540000915527344,227700
2022-09-16,33.060001373291016,33.540000915527344,32.61000061035156,33.34000015258789,33.34000015258789,546500
2022-09-19,32.880001068115234,34.599998474121094,32.880001068115234,34.290000915527344,34.290000915527344,204100
2022-09-20,33.779998779296875,33.790000915527344,32.84000015258789,33.0,33.0,168600
2022-09-21,33.4900016784668,33.52000045776367,32.349998474121094,32.349998474121094,32.349998474121094,168200
2022-09-22,32.209999084472656,32.209999084472656,31.2450008392334,31.5,31.5,145900
2022-09-23,30.969999313354492,31.209999084472656,29.899999618530273,30.40999984741211,30.40999984741211,247200
2022-09-26,30.010000228881836,30.81999969482422,29.280000686645508,29.530000686645508,29.530000686645508,196500
2022-09-27,29.84000015258789,30.219999313354492,28.940000534057617,29.049999237060547,29.049999237060547,156900
2022-09-28,29.18000030517578,30.639999389648438,29.135000228881836,30.40999984741211,30.40999984741211,152100
2022-09-29,29.809999465942383,29.809999465942383,28.65999984741211,29.3799991607666,29.3799991607666,353700
2022-09-30,29.3700008392334,29.979999542236328,29.1200008392334,29.270000457763672,29.270000457763672,248800
2022-10-03,29.739999771118164,30.382999420166016,29.0,29.969999313354492,29.969999313354492,256700
2022-10-04,30.809999465942383,32.11000061035156,30.739999771118164,32.060001373291016,32.060001373291016,260600
2022-10-05,31.34000015258789,31.454999923706055,30.610000610351562,31.270000457763672,31.270000457763672,120800
2022-10-06,31.010000228881836,31.65999984741211,30.739999771118164,31.280000686645508,31.280000686645508,120800
2022-10-07,31.0,31.0,30.09000015258789,30.209999084472656,30.209999084472656,265600
2022-10-10,30.3700008392334,30.954999923706055,30.079999923706055,30.3799991607666,30.3799991607666,135100
2022-10-11,30.260000228881836,31.25,30.0,30.799999237060547,30.799999237060547,140100
2022-10-12,30.950000762939453,31.469999313354492,30.461000442504883,31.18000030517578,31.18000030517578,194700
2022-10-13,30.450000762939453,32.56999969482422,30.020000457763672,32.4900016784668,32.4900016784668,201900
2022-10-14,32.9900016784668,33.20000076293945,31.219999313354492,31.360000610351562,31.360000610351562,193800
2022-10-17,32.0,32.5099983215332,31.469999313354492,31.979999542236328,31.979999542236328,276000
2022-10-18,32.939998626708984,33.275001525878906,32.130001068115234,32.33000183105469,32.33000183105469,186100
2022-10-19,31.700000762939453,31.770000457763672,29.829999923706055,30.5,30.5,241900
2022-10-20,30.56999969482422,31.389999389648438,30.15999984741211,30.5,30.5,172100
2022-10-21,30.670000076293945,31.260000228881836,29.829999923706055,31.030000686645508,31.030000686645508,217500
