Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,2.359999895095825,2.359999895095825,2.1700000762939453,2.200000047683716,2.200000047683716,217500
2022-02-03,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,275400
2022-02-04,2.180000066757202,2.3299999237060547,2.119999885559082,2.299999952316284,2.299999952316284,257600
2022-02-07,2.2799999713897705,2.319999933242798,2.180000066757202,2.2200000286102295,2.2200000286102295,128000
2022-02-08,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.180000066757202,2.180000066757202,107500
2022-02-09,2.190000057220459,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918,467800
2022-02-10,2.1500000953674316,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453,166000
2022-02-11,2.200000047683716,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453,91900
2022-02-14,2.1600000858306885,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,103400
2022-02-15,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1600000858306885,2.1600000858306885,223600
2022-02-16,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.4000000953674316,2.4000000953674316,434300
2022-02-17,2.440000057220459,2.4700000286102295,2.3499999046325684,2.450000047683716,2.450000047683716,398400
2022-02-18,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.319999933242798,2.319999933242798,343900
2022-02-22,2.319999933242798,2.630000114440918,2.255000114440918,2.5,2.5,482800
2022-02-23,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5999999046325684,2.5999999046325684,674700
2022-02-24,2.859999895095825,3.0,2.619999885559082,2.819999933242798,2.819999933242798,939300
2022-02-25,2.8299999237060547,2.940000057220459,2.6600000858306885,2.799999952316284,2.799999952316284,405700
2022-02-28,2.930000066757202,3.552000045776367,2.9100000858306885,3.390000104904175,3.390000104904175,1523000
2022-03-01,3.5799999237060547,3.700000047683716,3.049999952316284,3.3299999237060547,3.3299999237060547,1230800
2022-03-02,3.359999895095825,3.7200000286102295,3.3550000190734863,3.5199999809265137,3.5199999809265137,713700
2022-03-03,3.3499999046325684,3.4200000762939453,3.180000066757202,3.319999933242798,3.319999933242798,679000
2022-03-04,3.319999933242798,3.859999895095825,3.234999895095825,3.6500000953674316,3.6500000953674316,1263000
2022-03-07,3.7300000190734863,3.9600000381469727,3.549999952316284,3.7699999809265137,3.7699999809265137,1167700
