Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,25.40999984741211,25.940000534057617,23.6200008392334,23.68000030517578,23.68000030517578,312900
2022-01-13,24.0,24.399999618530273,23.239999771118164,23.31999969482422,23.31999969482422,213400
2022-01-14,22.969999313354492,24.0,22.1299991607666,23.8700008392334,23.8700008392334,370600
2022-01-18,23.450000762939453,23.450000762939453,21.899999618530273,22.030000686645508,22.030000686645508,244600
2022-01-19,22.219999313354492,22.940000534057617,20.969999313354492,21.290000915527344,21.290000915527344,270200
2022-01-20,22.454999923706055,22.454999923706055,20.530000686645508,20.600000381469727,20.600000381469727,121200
2022-01-21,20.270000457763672,21.68000030517578,19.709999084472656,20.760000228881836,20.760000228881836,349400
2022-01-24,20.3700008392334,21.280000686645508,19.385000228881836,21.200000762939453,21.200000762939453,265000
2022-01-25,20.739999771118164,21.219999313354492,20.040000915527344,20.700000762939453,20.700000762939453,166100
2022-01-26,21.079999923706055,21.579999923706055,19.540000915527344,19.790000915527344,19.790000915527344,196700
2022-01-27,20.450000762939453,20.450000762939453,18.3799991607666,18.549999237060547,18.549999237060547,200400
2022-01-28,18.860000610351562,18.860000610351562,17.65999984741211,18.610000610351562,18.610000610351562,234700
2022-01-31,18.600000381469727,19.899999618530273,18.600000381469727,19.829999923706055,19.829999923706055,535000
2022-02-01,19.969999313354492,20.34000015258789,18.979999542236328,19.3700008392334,19.3700008392334,307000
2022-02-02,19.459999084472656,20.610000610351562,17.75,18.3799991607666,18.3799991607666,807900
2022-02-03,18.31999969482422,19.079999923706055,18.15999984741211,18.25,18.25,341100
2022-02-04,18.09000015258789,18.895000457763672,17.84000015258789,18.260000228881836,18.260000228881836,289000
2022-02-07,18.309999465942383,19.270000457763672,18.06999969482422,18.770000457763672,18.770000457763672,406300
2022-02-08,18.56999969482422,19.1200008392334,18.239999771118164,18.479999542236328,18.479999542236328,199900
2022-02-09,18.690000534057617,19.1200008392334,18.549999237060547,18.829999923706055,18.829999923706055,313000
2022-02-10,18.329999923706055,19.270000457763672,17.760000228881836,17.959999084472656,17.959999084472656,311100
2022-02-11,18.239999771118164,18.65999984741211,17.329999923706055,17.530000686645508,17.530000686645508,202200
2022-02-14,17.399999618530273,17.795000076293945,16.850000381469727,16.940000534057617,16.940000534057617,316300
2022-02-15,17.350000381469727,18.350000381469727,17.290000915527344,18.1200008392334,18.1200008392334,505900
2022-02-16,17.6299991607666,17.979999542236328,17.049999237060547,17.559999465942383,17.559999465942383,247100
2022-02-17,17.329999923706055,17.440000534057617,16.860000610351562,17.079999923706055,17.079999923706055,234200
2022-02-18,17.25,17.25,16.020000457763672,16.100000381469727,16.100000381469727,164800
2022-02-22,15.789999961853027,16.559999465942383,15.574999809265137,16.049999237060547,16.049999237060547,493100
2022-02-23,16.239999771118164,16.6299991607666,15.760000228881836,15.770000457763672,15.770000457763672,352400
2022-02-24,15.229999542236328,16.829999923706055,15.229999542236328,16.700000762939453,16.700000762939453,311100
2022-02-25,16.8700008392334,17.450000762939453,16.110000610351562,16.40999984741211,16.40999984741211,418400
2022-02-28,16.299999237060547,16.489999771118164,15.845000267028809,16.040000915527344,16.040000915527344,346800
2022-03-01,15.960000038146973,16.40999984741211,15.8100004196167,15.979999542236328,15.979999542236328,239700
2022-03-02,15.979999542236328,16.450000762939453,15.829999923706055,16.15999984741211,16.15999984741211,176600
2022-03-03,16.190000534057617,16.610000610351562,15.5,15.609999656677246,15.609999656677246,235300
2022-03-04,15.479999542236328,15.961999893188477,15.15999984741211,15.369999885559082,15.369999885559082,215400
2022-03-07,15.760000228881836,16.100000381469727,15.260000228881836,15.5600004196167,15.5600004196167,557300
2022-03-08,15.640000343322754,15.970000267028809,14.975000381469727,15.239999771118164,15.239999771118164,251800
2022-03-09,15.720000267028809,16.75,15.399999618530273,16.540000915527344,16.540000915527344,235800
2022-03-10,16.15999984741211,16.639999389648438,16.0,16.43000030517578,16.43000030517578,289100
2022-03-11,16.43000030517578,16.799999237060547,16.100000381469727,16.350000381469727,16.350000381469727,230700
2022-03-14,16.25,16.698999404907227,15.170000076293945,15.510000228881836,15.510000228881836,425900
2022-03-15,15.619999885559082,15.930000305175781,15.270000457763672,15.539999961853027,15.539999961853027,510800
2022-03-16,15.920000076293945,16.049999237060547,15.180000305175781,15.920000076293945,15.920000076293945,449100
2022-03-17,15.930000305175781,16.834999084472656,15.699999809265137,16.65999984741211,16.65999984741211,325900
2022-03-18,16.299999237060547,16.920000076293945,15.954999923706055,16.399999618530273,16.399999618530273,801400
2022-03-21,16.399999618530273,16.809999465942383,15.640000343322754,15.779999732971191,15.779999732971191,352000
2022-03-22,15.739999771118164,17.200000762939453,15.739999771118164,16.719999313354492,16.719999313354492,402300
2022-03-23,16.719999313354492,17.209999084472656,16.15999984741211,16.239999771118164,16.239999771118164,255600
2022-03-24,16.520000457763672,16.6299991607666,15.961999893188477,16.209999084472656,16.209999084472656,319700
2022-03-25,16.1299991607666,16.389999389648438,15.619999885559082,15.989999771118164,15.989999771118164,244000
2022-03-28,16.3700008392334,16.43000030517578,15.529999732971191,15.710000038146973,15.710000038146973,162300
2022-03-29,16.0,16.979999542236328,16.0,16.670000076293945,16.670000076293945,409900
2022-03-30,16.790000915527344,17.549999237060547,16.329999923706055,17.0,17.0,592700
2022-03-31,16.84000015258789,17.40999984741211,16.600000381469727,16.979999542236328,16.979999542236328,349400
2022-04-01,17.15999984741211,18.299999237060547,16.829999923706055,18.260000228881836,18.260000228881836,535800
2022-04-04,18.559999465942383,20.014999389648438,18.209999084472656,19.979999542236328,19.979999542236328,511000
2022-04-05,19.950000762939453,20.170000076293945,19.09000015258789,19.670000076293945,19.670000076293945,488100
2022-04-06,19.360000610351562,20.110000610351562,18.829999923706055,19.969999313354492,19.969999313354492,275200
2022-04-07,19.799999237060547,20.540000915527344,19.34000015258789,19.790000915527344,19.790000915527344,1064800
2022-04-08,20.09000015258789,20.28499984741211,19.239999771118164,19.450000762939453,19.450000762939453,263000
2022-04-11,19.280000686645508,19.360000610351562,17.59000015258789,17.829999923706055,17.829999923706055,292300
