Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,18.709999084472656,18.899999618530273,18.329999923706055,18.43000030517578,18.43000030517578,271500
2022-04-25,18.100000381469727,18.31999969482422,17.799999237060547,18.229999542236328,18.229999542236328,344000
2022-04-26,17.969999313354492,17.969999313354492,17.329999923706055,17.3700008392334,17.3700008392334,313300
2022-04-27,17.329999923706055,17.56999969482422,17.010000228881836,17.010000228881836,17.010000228881836,540100
2022-04-28,16.0,16.0,13.640000343322754,14.75,14.75,884400
2022-04-29,14.569999694824219,14.819999694824219,13.979999542236328,14.210000038146973,14.210000038146973,785900
2022-05-02,14.15999984741211,14.199999809265137,13.010000228881836,13.539999961853027,13.539999961853027,804600
2022-05-03,13.479999542236328,13.84000015258789,13.199999809265137,13.539999961853027,13.539999961853027,485700
2022-05-04,13.520000457763672,13.6899995803833,13.100000381469727,13.579999923706055,13.579999923706055,423100
2022-05-05,13.350000381469727,13.350000381469727,12.579999923706055,12.789999961853027,12.789999961853027,542100
2022-05-06,12.779999732971191,12.779999732971191,12.130000114440918,12.359999656677246,12.359999656677246,427700
2022-05-09,12.100000381469727,12.3100004196167,11.779999732971191,11.819999694824219,11.819999694824219,549300
2022-05-10,11.949999809265137,12.149999618530273,11.34000015258789,11.4399995803833,11.4399995803833,471800
2022-05-11,11.4399995803833,11.970000267028809,11.1899995803833,11.380000114440918,11.380000114440918,390400
2022-05-12,11.329999923706055,11.930000305175781,11.220000267028809,11.850000381469727,11.850000381469727,451400
2022-05-13,11.949999809265137,12.239999771118164,11.770000457763672,12.09000015258789,12.09000015258789,415700
2022-05-16,12.149999618530273,12.199999809265137,11.8100004196167,11.979999542236328,11.979999542236328,275300
2022-05-17,12.100000381469727,12.5,12.100000381469727,12.369999885559082,12.369999885559082,322700
2022-05-18,12.15999984741211,12.289999961853027,11.800000190734863,11.920000076293945,11.920000076293945,433100
2022-05-19,11.770000457763672,12.020000457763672,11.550000190734863,11.720000267028809,11.720000267028809,369100
2022-05-20,11.789999961853027,12.010000228881836,11.25,11.630000114440918,11.630000114440918,343200
2022-05-23,11.899999618530273,11.899999618530273,11.229999542236328,11.739999771118164,11.739999771118164,664500
2022-05-24,11.699999809265137,11.800000190734863,10.9399995803833,11.100000381469727,11.100000381469727,488300
2022-05-25,11.010000228881836,11.3100004196167,10.800000190734863,11.119999885559082,11.119999885559082,665800
2022-05-26,11.350000381469727,11.600000381469727,11.239999771118164,11.550000190734863,11.550000190734863,337800
