Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,28.200000762939453,28.459999084472656,27.780000686645508,28.280000686645508,28.139009475708008,679100
2022-04-25,28.079999923706055,28.719999313354492,27.959999084472656,28.639999389648438,28.497215270996094,637100
2022-04-26,28.15999984741211,28.360000610351562,27.459999084472656,27.639999389648438,27.502199172973633,1226700
2022-04-27,27.440000534057617,28.200000762939453,27.239999771118164,27.639999389648438,27.502199172973633,1003900
2022-04-28,27.920000076293945,29.959999084472656,27.920000076293945,29.440000534057617,29.293228149414062,1401500
2022-04-29,28.959999084472656,29.299999237060547,27.799999237060547,27.84000015258789,27.701204299926758,1251500
2022-05-02,28.040000915527344,28.420000076293945,27.18000030517578,27.68000030517578,27.54199981689453,1197200
2022-05-03,27.8799991607666,28.1200008392334,27.260000228881836,27.799999237060547,27.661401748657227,571475
2022-05-04,27.920000076293945,28.239999771118164,26.719999313354492,28.200000762939453,28.059410095214844,654325
2022-05-05,27.31999969482422,28.0,25.920000076293945,26.200000762939453,26.069379806518555,845775
2022-05-06,25.959999084472656,26.239999771118164,24.520000457763672,25.079999923706055,24.95496368408203,1175375
2022-05-09,24.360000610351562,24.920000076293945,23.15999984741211,23.239999771118164,23.1241397857666,2474825
2022-05-10,23.600000381469727,23.899999618530273,21.520000457763672,21.84000015258789,21.731117248535156,2665225
2022-05-11,22.200000762939453,23.920000076293945,21.8799991607666,22.040000915527344,21.93012046813965,1642650
2022-05-12,22.0,22.5,21.100000381469727,22.15999984741211,22.04952049255371,1523100
2022-05-13,22.440000534057617,24.0,22.440000534057617,23.760000228881836,23.641542434692383,2207575
2022-05-16,23.639999389648438,24.059999465942383,23.479999542236328,23.600000381469727,23.482343673706055,732150
2022-05-17,24.0,24.799999237060547,23.81999969482422,24.68000030517578,24.556955337524414,874525
2022-05-18,24.360000610351562,24.639999389648438,23.459999084472656,23.68000030517578,23.56194305419922,681975
2022-05-19,23.399999618530273,24.31999969482422,23.280000686645508,23.280000686645508,23.163938522338867,955225
2022-05-20,23.68000030517578,23.68000030517578,22.719999313354492,23.399999618530273,23.28333854675293,947650
