Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,11.260000228881836,11.470000267028809,9.970000267028809,9.979999542236328,9.979999542236328,103300
2022-02-03,9.770000457763672,10.130000114440918,9.430000305175781,9.4399995803833,9.4399995803833,309000
2022-02-04,9.470000267028809,10.34000015258789,9.3100004196167,9.949999809265137,9.949999809265137,150500
2022-02-07,9.90999984741211,10.720000267028809,9.899999618530273,10.109999656677246,10.109999656677246,177900
2022-02-08,10.069999694824219,10.28499984741211,9.84000015258789,10.229999542236328,10.229999542236328,138200
2022-02-09,10.319999694824219,10.880000114440918,10.180000305175781,10.8100004196167,10.8100004196167,267900
2022-02-10,10.430000305175781,10.890000343322754,9.890000343322754,9.989999771118164,9.989999771118164,99400
2022-02-11,10.079999923706055,10.5,9.630000114440918,10.029999732971191,10.029999732971191,303400
2022-02-14,10.130000114440918,10.25,9.430000305175781,9.470000267028809,9.470000267028809,115000
2022-02-15,9.619999885559082,10.279999732971191,9.545000076293945,10.109999656677246,10.109999656677246,97800
2022-02-16,10.460000038146973,11.079999923706055,10.279999732971191,10.600000381469727,10.600000381469727,107900
2022-02-17,10.710000038146973,10.710000038146973,9.069999694824219,9.25,9.25,268900
2022-02-18,9.109999656677246,9.119999885559082,8.6899995803833,9.0,9.0,152200
2022-02-22,8.760000228881836,9.25,8.640000343322754,9.069999694824219,9.069999694824219,249600
2022-02-23,9.15999984741211,9.15999984741211,8.479999542236328,8.529999732971191,8.529999732971191,86200
2022-02-24,8.140000343322754,8.604999542236328,7.906000137329102,8.550000190734863,8.550000190734863,210000
2022-02-25,8.609999656677246,8.670000076293945,8.029999732971191,8.220000267028809,8.220000267028809,159000
2022-02-28,8.130000114440918,8.300000190734863,7.699999809265137,7.78000020980835,7.78000020980835,187500
2022-03-01,7.769999980926514,8.154999732971191,7.769999980926514,7.880000114440918,7.880000114440918,189300
2022-03-02,7.980000019073486,8.220000267028809,7.849999904632568,8.100000381469727,8.100000381469727,115400
2022-03-03,8.109999656677246,8.399999618530273,7.514999866485596,7.849999904632568,7.849999904632568,224900
2022-03-04,7.710000038146973,8.180000305175781,7.630000114440918,7.730000019073486,7.730000019073486,120700
2022-03-07,7.739999771118164,8.079999923706055,7.425000190734863,7.880000114440918,7.880000114440918,124300
2022-03-08,7.909999847412109,8.760000228881836,7.619999885559082,8.529999732971191,8.529999732971191,120700
2022-03-09,8.640000343322754,9.045000076293945,8.625,9.0,9.0,88900
