Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,3.1500000953674316,3.190000057220459,2.9000000953674316,2.9800000190734863,2.857534170150757,222200
2022-04-25,3.0,3.140000104904175,2.9100000858306885,3.119999885559082,2.9917807579040527,59200
2022-04-26,3.130000114440918,3.130000114440918,2.819999933242798,2.880000114440918,2.761643886566162,123600
2022-04-27,2.880000114440918,2.930000066757202,2.7300000190734863,2.7899999618530273,2.675342321395874,103700
2022-04-28,2.8399999141693115,2.9200000762939453,2.700000047683716,2.890000104904175,2.771232843399048,117800
2022-04-29,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.9700000286102295,2.847945213317871,53300
2022-05-02,2.930000066757202,3.7799999713897705,2.8450000286102295,3.190000057220459,3.0589041709899902,1620800
2022-05-03,3.2300000190734863,3.25,2.9100000858306885,3.1700000762939453,3.0397260189056396,247200
2022-05-04,3.2300000190734863,3.390000104904175,2.994999885559082,3.369999885559082,3.231506586074829,159600
2022-05-05,3.359999895095825,3.359999895095825,2.75,3.2200000286102295,3.0876712799072266,217400
2022-05-06,3.1500000953674316,3.2100000381469727,2.9200000762939453,3.1500000953674316,3.020547866821289,134800
2022-05-09,3.069999933242798,3.2300000190734863,2.869999885559082,2.950000047683716,2.8287670612335205,137900
2022-05-10,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.7100000381469727,2.59863018989563,383500
2022-05-11,2.490000009536743,2.9000000953674316,2.490000009536743,2.559999942779541,2.454794406890869,208800
2022-05-12,2.490000009536743,2.73799991607666,2.4600000381469727,2.6500000953674316,2.5410959720611572,258400
2022-05-13,2.700000047683716,3.0999999046325684,2.700000047683716,3.0,2.8767123222351074,229500
2022-05-16,3.0299999713897705,3.0899999141693115,2.759999990463257,2.940000057220459,2.8191781044006348,149800
2022-05-17,3.0199999809265137,3.253000020980835,3.0199999809265137,3.200000047683716,3.068493127822876,293600
2022-05-18,3.1600000858306885,3.359999895095825,3.130000114440918,3.25,3.116438388824463,123700
2022-05-19,3.180000066757202,3.390000104904175,3.1500000953674316,3.190000057220459,3.0589041709899902,150700
2022-05-20,3.259999990463257,3.3299999237060547,3.059999942779541,3.180000066757202,3.0493149757385254,135200
2022-05-23,3.1600000858306885,3.5999999046325684,3.140000104904175,3.450000047683716,3.3082191944122314,153500
2022-05-24,3.440000057220459,3.5999999046325684,3.309999942779541,3.5,3.3561642169952393,114200
2022-05-25,3.490000009536743,3.5,3.2100000381469727,3.4700000286102295,3.327397108078003,80100
2022-05-26,3.4800000190734863,3.6500000953674316,3.180000066757202,3.5299999713897705,3.3849313259124756,214700
2022-05-27,3.549999952316284,3.6500000953674316,3.3399999141693115,3.4000000953674316,3.2602739334106445,146100
2022-05-31,3.390000104904175,3.7100000381469727,3.259999990463257,3.6500000953674316,3.5,135600
2022-06-01,3.630000114440918,3.7200000286102295,3.0999999046325684,3.130000114440918,3.0013699531555176,359900
2022-06-02,3.0999999046325684,3.3499999046325684,3.059999942779541,3.25,3.116438388824463,254700
2022-06-03,3.190000057220459,3.2899999618530273,3.119999885559082,3.1500000953674316,3.020547866821289,118200
2022-06-06,3.200000047683716,3.299999952316284,3.0199999809265137,3.0299999713897705,2.9054794311523438,234400
2022-06-07,3.0299999713897705,3.2100000381469727,3.0,3.180000066757202,3.0493149757385254,167000
2022-06-08,3.200000047683716,3.5199999809265137,3.1700000762939453,3.490000009536743,3.3465752601623535,214900
2022-06-09,3.430000066757202,3.509999990463257,3.25,3.2799999713897705,3.145205497741699,253100
2022-06-10,3.299999952316284,3.4679999351501465,3.299999952316284,3.3299999237060547,3.193150520324707,193500
2022-06-13,3.25,3.2699999809265137,3.0,3.109999895095825,2.982191562652588,154900
2022-06-14,3.200000047683716,3.299999952316284,3.009999990463257,3.2100000381469727,3.0780820846557617,98400
2022-06-15,3.200000047683716,3.490000009536743,3.200000047683716,3.430000066757202,3.289041042327881,138100
2022-06-16,3.3399999141693115,3.509999990463257,3.240000009536743,3.4800000190734863,3.3369863033294678,206100
2022-06-17,3.450000047683716,3.5199999809265137,3.2799999713897705,3.380000114440918,3.241096019744873,246800
2022-06-21,3.4000000953674316,3.6600000858306885,3.25,3.2799999713897705,3.145205497741699,243200
2022-06-22,3.2100000381469727,3.4100000858306885,3.049999952316284,3.2200000286102295,3.0876712799072266,212000
2022-06-23,3.119999885559082,3.4000000953674316,3.109999895095825,3.25,3.116438388824463,224300
2022-06-24,3.4000000953674316,3.509999990463257,3.200000047683716,3.2799999713897705,3.145205497741699,1730300
2022-06-27,3.2699999809265137,3.509999990463257,3.244999885559082,3.4700000286102295,3.327397108078003,179500
2022-06-28,3.5,3.630000114440918,3.390000104904175,3.4000000953674316,3.2602739334106445,148800
2022-06-29,3.3299999237060547,3.375,3.0899999141693115,3.119999885559082,2.9917807579040527,240300
2022-06-30,3.119999885559082,3.2899999618530273,3.059999942779541,3.2899999618530273,3.154794454574585,139800
2022-07-01,3.4030001163482666,3.490000009536743,3.240000009536743,3.2799999713897705,3.145205497741699,127400
2022-07-05,3.2200000286102295,3.509999990463257,3.190000057220459,3.4800000190734863,3.3369863033294678,108800
2022-07-06,3.440000057220459,3.5899999141693115,3.369999885559082,3.430000066757202,3.289041042327881,206300
2022-07-07,3.4800000190734863,3.609999895095825,3.4800000190734863,3.569999933242798,3.4232876300811768,143200
2022-07-08,3.490000009536743,3.640000104904175,3.430000066757202,3.4800000190734863,3.3369863033294678,86600
2022-07-11,3.430000066757202,3.430000066757202,3.2699999809265137,3.2899999618530273,3.154794454574585,67400
2022-07-12,3.299999952316284,3.380000114440918,3.1600000858306885,3.2300000190734863,3.0972602367401123,51900
