Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,2.859999895095825,2.880000114440918,2.609999895095825,2.690000057220459,2.690000057220459,8451000
2022-02-03,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.549999952316284,2.549999952316284,6758700
2022-02-04,2.549999952316284,2.7200000286102295,2.5199999809265137,2.700000047683716,2.700000047683716,11002400
2022-02-07,2.75,2.880000114440918,2.7300000190734863,2.7699999809265137,2.7699999809265137,6795000
2022-02-08,2.7799999713897705,2.9600000381469727,2.7200000286102295,2.930000066757202,2.930000066757202,7060000
2022-02-09,2.9800000190734863,3.2200000286102295,2.9700000286102295,3.2200000286102295,3.2200000286102295,13701600
2022-02-10,3.109999895095825,3.3299999237060547,3.0399999618530273,3.0899999141693115,3.0899999141693115,10173600
2022-02-11,2.9800000190734863,3.1600000858306885,2.930000066757202,3.0199999809265137,3.0199999809265137,8560900
2022-02-14,2.9700000286102295,3.130000114440918,2.930000066757202,3.0399999618530273,3.0399999618530273,7039300
2022-02-15,3.0999999046325684,3.2899999618530273,3.049999952316284,3.259999990463257,3.259999990463257,8297100
2022-02-16,3.2699999809265137,3.3299999237060547,3.1700000762939453,3.2300000190734863,3.2300000190734863,5839000
2022-02-17,3.25,3.25,2.9600000381469727,3.009999990463257,3.009999990463257,6056500
2022-02-18,2.9800000190734863,3.0299999713897705,2.8399999141693115,2.880000114440918,2.880000114440918,6652100
2022-02-22,2.8299999237060547,3.049999952316284,2.809999942779541,3.009999990463257,3.009999990463257,7458900
2022-02-23,3.0799999237060547,3.2100000381469727,2.950000047683716,2.9700000286102295,2.9700000286102295,8627100
2022-02-24,2.75,3.380000114440918,2.740000009536743,3.380000114440918,3.380000114440918,16557000
2022-02-25,3.490000009536743,3.5,3.2200000286102295,3.4700000286102295,3.4700000286102295,10856900
2022-02-28,3.619999885559082,4.019999980926514,3.5199999809265137,3.990000009536743,3.990000009536743,23534800
2022-03-01,4.170000076293945,4.190000057220459,3.8299999237060547,4.070000171661377,4.070000171661377,18952400
2022-03-02,4.079999923706055,4.269999980926514,4.010000228881836,4.199999809265137,4.199999809265137,14055000
2022-03-03,4.230000019073486,4.239999771118164,3.950000047683716,4.210000038146973,4.210000038146973,14869100
2022-03-04,3.890000104904175,4.079999923706055,3.5399999618530273,3.859999895095825,3.859999895095825,17719600
2022-03-07,3.940000057220459,4.579999923706055,3.930000066757202,4.579999923706055,4.579999923706055,22118000
2022-03-08,4.599999904632568,4.900000095367432,4.349999904632568,4.71999979019165,4.71999979019165,22056400
2022-03-09,4.46999979019165,5.239999771118164,4.360000133514404,5.079999923706055,5.079999923706055,23455600
2022-03-10,5.090000152587891,5.389999866485596,4.920000076293945,5.210000038146973,5.210000038146973,25102900
2022-03-11,5.070000171661377,5.28000020980835,4.860000133514404,4.960000038146973,4.960000038146973,20621300
2022-03-14,4.78000020980835,4.809999942779541,4.039999961853027,4.099999904632568,4.099999904632568,20076900
2022-03-15,3.9800000190734863,4.130000114440918,3.700000047683716,3.9600000381469727,3.9600000381469727,16052900
2022-03-16,4.130000114440918,4.210000038146973,3.7799999713897705,3.940000057220459,3.940000057220459,13735700
2022-03-17,4.0,4.699999809265137,3.9800000190734863,4.619999885559082,4.619999885559082,18806700
2022-03-18,4.630000114440918,4.699999809265137,4.440000057220459,4.579999923706055,4.579999923706055,16724300
2022-03-21,4.699999809265137,5.25,4.690000057220459,5.039999961853027,5.039999961853027,21527600
2022-03-22,5.050000190734863,5.190000057220459,4.849999904632568,5.070000171661377,5.070000171661377,14756800
2022-03-23,5.059999942779541,5.349999904632568,5.019999980926514,5.059999942779541,5.059999942779541,14873700
