Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,23.68000030517578,24.31999969482422,23.25,24.06999969482422,22.44266700744629,381200
2022-02-03,23.719999313354492,24.57200050354004,23.469999313354492,23.809999465942383,22.200244903564453,322600
2022-02-04,23.940000534057617,25.139999389648438,23.850000381469727,24.34000015258789,22.694416046142578,469900
2022-02-07,24.450000762939453,24.68000030517578,24.0,24.149999618530273,22.51725959777832,501400
2022-02-08,26.260000228881836,27.989999771118164,25.649999618530273,27.280000686645508,25.435646057128906,1039100
2022-02-09,27.450000762939453,29.298999786376953,26.79400062561035,29.1299991607666,27.16057014465332,671500
2022-02-10,29.360000610351562,31.459999084472656,29.200000762939453,30.229999542236328,28.186201095581055,987400
2022-02-11,30.06999969482422,31.510000228881836,29.799999237060547,31.489999771118164,29.361013412475586,513600
2022-02-14,31.489999771118164,31.75,30.540000915527344,31.56999969482422,29.435606002807617,650600
2022-02-15,30.610000610351562,30.940000534057617,29.049999237060547,29.68000030517578,27.673385620117188,573800
2022-02-16,30.0,31.0,29.280000686645508,29.329999923706055,27.347049713134766,325200
2022-02-17,29.0,29.790000915527344,28.850000381469727,29.139999389648438,27.16989517211914,230800
2022-02-18,28.75,29.3799991607666,28.3799991607666,28.799999237060547,26.852880477905273,220400
2022-02-22,29.209999084472656,29.899999618530273,27.479999542236328,28.079999923706055,26.181560516357422,318700
2022-02-23,28.110000610351562,29.40999984741211,28.079999923706055,29.040000915527344,27.076656341552734,320600
2022-02-24,28.6200008392334,29.0,27.6299991607666,28.420000076293945,26.498573303222656,455400
2022-02-25,28.18000030517578,29.6200008392334,28.020000457763672,29.600000381469727,27.598796844482422,386300
2022-02-28,29.8700008392334,31.719999313354492,29.84000015258789,30.739999771118164,28.661720275878906,504300
2022-03-01,31.299999237060547,32.459999084472656,30.440000534057617,31.389999389648438,29.26777458190918,685900
2022-03-02,32.650001525878906,35.0,32.18000030517578,34.060001373291016,31.757265090942383,1115200
2022-03-03,33.959999084472656,35.970001220703125,32.83000183105469,35.15999984741211,32.782894134521484,1003000
2022-03-04,35.220001220703125,35.9900016784668,34.25,35.91999816894531,33.49150848388672,668900
2022-03-07,36.41999816894531,38.439998626708984,33.52000045776367,34.65999984741211,32.31669616699219,1016500
2022-03-08,35.040000915527344,36.59000015258789,33.619998931884766,34.790000915527344,32.43790817260742,818500
2022-03-09,33.52000045776367,34.619998931884766,32.52000045776367,34.0099983215332,31.71063995361328,736500
2022-03-10,34.59000015258789,36.220001220703125,34.59000015258789,36.130001068115234,33.687313079833984,634700
2022-03-11,35.72999954223633,36.39099884033203,33.029998779296875,33.290000915527344,31.039321899414062,765100
2022-03-14,32.29999923706055,33.34000015258789,30.899999618530273,31.350000381469727,29.230480194091797,914200
2022-03-15,30.100000381469727,31.937000274658203,29.6200008392334,31.280000686645508,29.165212631225586,627300
2022-03-16,31.350000381469727,31.350000381469727,29.059999465942383,29.989999771118164,27.962427139282227,697300
2022-03-17,30.719999313354492,33.119998931884766,30.360000610351562,33.040000915527344,30.806222915649414,710300
2022-03-18,33.2599983215332,34.025001525878906,32.52000045776367,33.79999923706055,31.51483917236328,2465900
2022-03-21,35.0,36.29999923706055,34.1150016784668,35.150001525878906,32.7735710144043,721300
2022-03-22,35.58000183105469,35.58000183105469,34.279998779296875,34.650001525878906,32.307376861572266,342300
2022-03-23,35.349998474121094,37.79999923706055,35.25,36.939998626708984,34.44255065917969,647400
2022-03-24,36.9900016784668,37.880001068115234,36.0989990234375,37.16999816894531,34.65699768066406,485800
2022-03-25,37.040000915527344,41.310001373291016,37.040000915527344,40.689998626708984,37.93901824951172,1164400
2022-03-28,39.79999923706055,39.84000015258789,37.150001525878906,37.790000915527344,35.23508834838867,784500
2022-03-29,36.11000061035156,37.494998931884766,34.56999969482422,36.83000183105469,34.339988708496094,610300
2022-03-30,37.5,38.880001068115234,37.2599983215332,37.58000183105469,35.039283752441406,498800
2022-03-31,37.04999923706055,38.775001525878906,37.04600143432617,37.630001068115234,35.085899353027344,577900
2022-04-01,38.18000030517578,39.560001373291016,38.119998931884766,38.77000045776367,36.14883041381836,654500
2022-04-04,39.2599983215332,39.88999938964844,36.27000045776367,37.099998474121094,34.591732025146484,435000
2022-04-05,39.75,41.400001525878906,35.43000030517578,35.459999084472656,33.06260681152344,1310100
2022-04-06,36.099998474121094,39.099998474121094,35.0,36.650001525878906,34.172157287597656,904700
2022-04-07,36.650001525878906,38.5,36.36000061035156,38.2599983215332,35.67330551147461,677700
2022-04-08,38.5,39.9900016784668,37.04999923706055,38.84000015258789,36.21409606933594,561700
2022-04-11,39.0,39.138999938964844,36.599998474121094,38.5,35.89707946777344,748000
2022-04-12,39.4900016784668,42.779998779296875,38.70500183105469,42.72999954223633,39.841094970703125,1016500
2022-04-13,43.90999984741211,47.69900131225586,43.10499954223633,47.20000076293945,44.008888244628906,1624800
