Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.1600000858306885,2.1600000858306885,1068400
2022-12-08,2.2300000190734863,2.430000066757202,2.134999990463257,2.430000066757202,2.430000066757202,1150400
2022-12-09,2.369999885559082,2.4100000858306885,2.174999952316284,2.2899999618530273,2.2899999618530273,958900
2022-12-12,2.259999990463257,2.259999990463257,2.0999999046325684,2.1050000190734863,2.1050000190734863,554100
2022-12-13,2.1500000953674316,2.25,1.909999966621399,1.9299999475479126,1.9299999475479126,1495400
2022-12-14,1.899999976158142,1.9500000476837158,1.7799999713897705,1.8200000524520874,1.8200000524520874,931500
2022-12-15,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,607200
2022-12-16,1.809999942779541,1.8700000047683716,1.7599999904632568,1.840000033378601,1.840000033378601,758600
2022-12-19,1.8700000047683716,1.8700000047683716,1.5700000524520874,1.690000057220459,1.690000057220459,857100
2022-12-20,1.690000057220459,1.8200000524520874,1.600000023841858,1.6399999856948853,1.6399999856948853,582700
2022-12-21,1.649999976158142,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,612000
2022-12-22,1.5499999523162842,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,602100
2022-12-23,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,339800
2022-12-27,1.590000033378601,1.6050000190734863,1.4800000190734863,1.5099999904632568,1.5099999904632568,619000
2022-12-28,1.5,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.4700000286102295,874500
2022-12-29,1.5,1.684999942779541,1.465000033378601,1.6299999952316284,1.6299999952316284,1385200
2022-12-30,1.5700000524520874,1.6399999856948853,1.4550000429153442,1.5499999523162842,1.5499999523162842,1234600
2023-01-03,1.559999942779541,1.690000057220459,1.4900000095367432,1.5399999618530273,1.5399999618530273,937400
2023-01-04,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,399500
2023-01-05,1.4800000190734863,1.5,1.340000033378601,1.350000023841858,1.350000023841858,728500
2023-01-06,1.3700000047683716,1.399999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568,766800
2023-01-09,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.2300000190734863,869600
2023-01-10,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,667200
2023-01-11,1.190000057220459,1.3200000524520874,1.190000057220459,1.2999999523162842,1.2999999523162842,1525400
2023-01-12,1.2899999618530273,1.5099999904632568,1.2599999904632568,1.4900000095367432,1.4900000095367432,1190000
2023-01-13,1.4700000286102295,1.75,1.4600000381469727,1.690000057220459,1.690000057220459,1417800
2023-01-17,1.75,1.7899999618530273,1.5299999713897705,1.75,1.75,1094200
2023-01-18,1.7599999904632568,1.840000033378601,1.6299999952316284,1.649999976158142,1.649999976158142,839200
2023-01-19,1.6200000047683716,1.7300000190734863,1.5549999475479126,1.559999942779541,1.559999942779541,519600
2023-01-20,1.5800000429153442,1.7100000381469727,1.5399999618530273,1.7100000381469727,1.7100000381469727,437500
2023-01-23,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7899999618530273,1.7899999618530273,453200
2023-01-24,1.7999999523162842,1.840000033378601,1.7300000190734863,1.75,1.75,261100
2023-01-25,1.7200000286102295,1.8200000524520874,1.6549999713897705,1.7999999523162842,1.7999999523162842,396100
2023-01-26,1.8200000524520874,1.8799999952316284,1.7350000143051147,1.75,1.75,256400
2023-01-27,1.7300000190734863,1.899999976158142,1.690000057220459,1.850000023841858,1.850000023841858,483600
2023-01-30,1.809999942779541,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,370500
2023-01-31,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8700000047683716,1.8700000047683716,320200
2023-02-01,1.840000033378601,2.0850000381469727,1.8300000429153442,2.0399999618530273,2.0399999618530273,939400
2023-02-02,2.109999895095825,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,949800
2023-02-03,2.119999885559082,2.2699999809265137,2.0799999237060547,2.200000047683716,2.200000047683716,708400
2023-02-06,2.1600000858306885,2.190000057220459,2.069999933242798,2.109999895095825,2.109999895095825,1486600
2023-02-07,2.109999895095825,2.140000104904175,1.9800000190734863,2.059999942779541,2.059999942779541,607500
2023-02-08,2.059999942779541,2.069999933242798,1.9600000381469727,1.9600000381469727,1.9600000381469727,242500
2023-02-09,1.9800000190734863,2.0999999046325684,1.9049999713897705,1.909999966621399,1.909999966621399,591400
2023-02-10,1.8700000047683716,1.8849999904632568,1.715000033378601,1.75,1.75,1033500
2023-02-13,1.7400000095367432,1.9500000476837158,1.7100000381469727,1.8300000429153442,1.8300000429153442,629900
2023-02-14,1.7799999713897705,1.9500000476837158,1.7400000095367432,1.9299999475479126,1.9299999475479126,365900
2023-02-15,1.909999966621399,2.234999895095825,1.899999976158142,2.2100000381469727,2.2100000381469727,561500
2023-02-16,2.119999885559082,2.2149999141693115,2.0989999771118164,2.1500000953674316,2.1500000953674316,514100
2023-02-17,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,393300
2023-02-21,2.009999990463257,2.069999933242798,1.9299999475479126,1.9600000381469727,1.9600000381469727,355100
2023-02-22,2.0,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,245000
2023-02-23,2.069999933242798,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,238000
2023-02-24,1.9700000286102295,2.0399999618530273,1.8799999952316284,2.0,2.0,383800
2023-02-27,2.009999990463257,2.109999895095825,1.965000033378601,2.0899999141693115,2.0899999141693115,308800
2023-02-28,2.0899999141693115,2.0899999141693115,1.8849999904632568,1.9199999570846558,1.9199999570846558,541900
2023-03-01,1.9299999475479126,1.9299999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,556000
2023-03-02,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6150000095367432,1.6150000095367432,429900
2023-03-03,1.6299999952316284,1.7100000381469727,1.5199999809265137,1.7000000476837158,1.7000000476837158,579800
2023-03-06,1.690000057220459,1.7100000381469727,1.5199999809265137,1.5199999809265137,1.5199999809265137,607200
2023-03-07,1.5299999713897705,1.659999966621399,1.5,1.5800000429153442,1.5800000429153442,911600
2023-03-08,1.5800000429153442,1.5809999704360962,1.5,1.5099999904632568,1.5099999904632568,694300
2023-03-09,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,743400
2023-03-10,1.659999966621399,1.850000023841858,1.5299999713897705,1.75,1.75,1663100
2023-03-13,1.7100000381469727,1.7899999618530273,1.649999976158142,1.7200000286102295,1.7200000286102295,536400
2023-03-14,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7899999618530273,1.7899999618530273,508700
2023-03-15,1.7400000095367432,1.9900000095367432,1.725000023841858,1.9800000190734863,1.9800000190734863,748700
2023-03-16,1.9700000286102295,2.009999990463257,1.8600000143051147,1.9199999570846558,1.9199999570846558,452100
2023-03-17,1.909999966621399,1.909999966621399,1.6699999570846558,1.7200000286102295,1.7200000286102295,1126000
2023-03-20,1.7200000286102295,1.7400000095367432,1.6449999809265137,1.690000057220459,1.690000057220459,285100
2023-03-21,1.7000000476837158,1.8700000047683716,1.6799999475479126,1.8700000047683716,1.8700000047683716,252600
2023-03-22,1.8700000047683716,1.9299999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,279800
2023-03-23,1.8300000429153442,1.850000023841858,1.659999966621399,1.690000057220459,1.690000057220459,223500
2023-03-24,1.6699999570846558,1.784999966621399,1.6449999809265137,1.7699999809265137,1.7699999809265137,300800
2023-03-27,1.7899999618530273,1.7899999618530273,1.690999984741211,1.7100000381469727,1.7100000381469727,155200
2023-03-28,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,296900
2023-03-29,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7599999904632568,1.7599999904632568,241200
2023-03-30,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,177000
2023-03-31,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.7300000190734863,245400
2023-04-03,1.690000057220459,1.7599999904632568,1.6649999618530273,1.690000057220459,1.690000057220459,249000
2023-04-04,1.7000000476837158,1.7300000190734863,1.5099999904632568,1.559999942779541,1.559999942779541,435700
2023-04-05,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4249999523162842,1.4249999523162842,403100
2023-04-06,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,252200
2023-04-10,1.4299999475479126,1.559999942779541,1.409999966621399,1.5399999618530273,1.5399999618530273,333900
2023-04-11,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,270200
2023-04-12,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5299999713897705,1.5299999713897705,259000
2023-04-13,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.5700000524520874,164600
2023-04-14,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,146400
2023-04-17,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.659999966621399,1.659999966621399,384900
2023-04-18,1.659999966621399,1.6799999475479126,1.5950000286102295,1.6799999475479126,1.6799999475479126,142100
2023-04-19,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,206200
2023-04-20,1.6399999856948853,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,160800
2023-04-21,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,234300
2023-04-24,1.5199999809265137,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,312700
2023-04-25,1.4199999570846558,1.4800000190734863,1.3949999809265137,1.4600000381469727,1.4600000381469727,268100
2023-04-26,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,169000
2023-04-27,1.440000057220459,1.5399999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,290700
2023-04-28,1.5,1.6100000143051147,1.4700000286102295,1.5700000524520874,1.5700000524520874,227500
2023-05-01,1.590000033378601,1.590000033378601,1.399999976158142,1.4299999475479126,1.4299999475479126,391400
2023-05-02,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4049999713897705,1.4049999713897705,174900
2023-05-03,1.4199999570846558,1.4600000381469727,1.2649999856948853,1.309999942779541,1.309999942779541,625400
2023-05-04,1.25,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,570800
2023-05-05,1.2400000095367432,1.399999976158142,1.225000023841858,1.3600000143051147,1.3600000143051147,351700
2023-05-08,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2899999618530273,1.2899999618530273,442100
2023-05-09,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,737900
2023-05-10,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442,585300
2023-05-11,1.309999942779541,1.3200000524520874,1.149999976158142,1.1549999713897705,1.1549999713897705,485600
2023-05-12,1.1699999570846558,1.1749999523162842,1.100000023841858,1.1050000190734863,1.1050000190734863,325300
2023-05-15,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,361400
2023-05-16,1.0800000429153442,1.090000033378601,0.9559999704360962,0.9779999852180481,0.9779999852180481,652800
