Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,29.670000076293945,29.81999969482422,28.75,29.649999618530273,26.663480758666992,119100
2021-12-21,29.690000534057617,30.649999618530273,29.690000534057617,30.5,27.42786407470703,128500
2021-12-22,30.079999923706055,30.719999313354492,30.079999923706055,30.690000534057617,27.598726272583008,59300
2021-12-23,30.899999618530273,31.1200008392334,29.979999542236328,30.780000686645508,27.67966079711914,42700
2021-12-27,30.729999542236328,31.229999542236328,30.579999923706055,31.219999313354492,28.075340270996094,38000
2021-12-28,31.149999618530273,31.530000686645508,31.059999465942383,31.18000030517578,28.03937339782715,49800
2021-12-29,31.31999969482422,31.389999389648438,30.860000610351562,31.09000015258789,27.958436965942383,47100
2021-12-30,31.190000534057617,31.3799991607666,30.84000015258789,30.940000534057617,27.823545455932617,62400
2021-12-31,31.100000381469727,31.100000381469727,30.700000762939453,30.90999984741211,27.79656410217285,46300
2022-01-03,30.8700008392334,31.809999465942383,30.8700008392334,31.149999618530273,28.012392044067383,101200
2022-01-04,30.950000762939453,31.899999618530273,30.850000381469727,31.469999313354492,28.300159454345703,159600
2022-01-05,31.639999389648438,32.0099983215332,31.360000610351562,31.399999618530273,28.23720932006836,66400
2022-01-06,31.719999313354492,32.470001220703125,31.600000381469727,32.40999984741211,29.145475387573242,54200
2022-01-07,32.400001525878906,32.40999984741211,31.530000686645508,31.6299991607666,28.444040298461914,225500
2022-01-10,31.81999969482422,32.279998779296875,31.690000534057617,32.16999816894531,28.929651260375977,90800
2022-01-11,32.11000061035156,32.11000061035156,31.610000610351562,31.860000610351562,28.650876998901367,67200
2022-01-12,30.350000381469727,31.190000534057617,30.110000610351562,30.770000457763672,27.670669555664062,139800
2022-01-13,31.040000915527344,31.219999313354492,30.610000610351562,30.829999923706055,27.72462272644043,165100
2022-01-14,30.649999618530273,31.030000686645508,30.43000030517578,30.940000534057617,27.823545455932617,70900
2022-01-18,30.75,31.270000457763672,30.610000610351562,31.06999969482422,27.94045066833496,130000
2022-01-19,31.15999984741211,31.15999984741211,30.329999923706055,30.3799991607666,27.319950103759766,73700
2022-01-20,30.399999618530273,30.549999237060547,29.40999984741211,29.540000915527344,26.564559936523438,99800
2022-01-21,29.270000457763672,30.270000457763672,29.25,29.489999771118164,26.519596099853516,186900
2022-01-24,29.200000762939453,30.079999923706055,29.200000762939453,29.90999984741211,26.897289276123047,471700
2022-01-25,29.84000015258789,31.020000457763672,29.260000228881836,30.579999923706055,27.499807357788086,424700
2022-01-26,31.860000610351562,31.860000610351562,28.1200008392334,28.579999923706055,25.701257705688477,365900
2022-01-27,28.920000076293945,29.3700008392334,28.6200008392334,28.889999389648438,25.98002815246582,236600
2022-01-28,29.469999313354492,29.469999313354492,28.690000534057617,29.0,26.07895278930664,367800
2022-01-31,28.68000030517578,29.959999084472656,28.530000686645508,29.850000381469727,26.843334197998047,275400
