Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,104.0,104.30000305175781,100.70999908447266,100.83999633789062,96.57524108886719,493400
2022-04-25,100.0,104.16000366210938,98.81999969482422,103.62000274658203,99.23766326904297,560900
2022-04-26,102.94000244140625,102.94000244140625,95.55000305175781,96.31999969482422,92.24640655517578,577600
2022-04-27,96.75,97.79000091552734,94.45999908447266,95.16000366210938,91.13546752929688,620100
2022-04-28,94.05999755859375,95.8499984741211,91.69000244140625,92.04000091552734,88.14740753173828,1033100
2022-04-29,90.7300033569336,93.13999938964844,90.26000213623047,91.05000305175781,87.19928741455078,642900
2022-05-02,91.5999984741211,92.7300033569336,89.7699966430664,91.9800033569336,88.0899658203125,491300
2022-05-03,91.58999633789062,92.0199966430664,88.4000015258789,89.77999877929688,85.98300170898438,612100
2022-05-04,90.55000305175781,93.08000183105469,88.02999877929688,92.7699966430664,88.8465347290039,935200
2022-05-05,97.01000213623047,97.83999633789062,88.30999755859375,90.04000091552734,86.23200225830078,1027000
2022-05-06,88.51000213623047,89.94999694824219,86.37000274658203,87.36000061035156,83.66533660888672,866300
2022-05-09,85.47000122070312,86.05999755859375,83.08000183105469,83.54000091552734,80.00688934326172,751300
2022-05-10,84.36000061035156,86.44999694824219,82.04000091552734,86.05999755859375,82.42031860351562,805600
2022-05-11,85.37999725341797,85.37999725341797,81.61000061035156,81.80999755859375,78.35005950927734,968200
2022-05-12,80.73999786376953,83.23999786376953,78.55999755859375,80.16000366210938,76.76985931396484,549300
2022-05-13,80.31999969482422,83.0199966430664,80.31999969482422,81.66000366210938,78.54936981201172,409500
2022-05-16,81.2699966430664,81.95999908447266,79.58000183105469,81.61000061035156,78.50128936767578,652100
2022-05-17,83.16000366210938,83.2300033569336,80.48999786376953,81.05000305175781,77.96261596679688,291200
2022-05-18,80.0999984741211,80.0999984741211,75.51000213623047,76.41999816894531,73.50898742675781,653100
2022-05-19,76.19999694824219,77.87999725341797,75.75,77.37000274658203,74.42279815673828,562000
2022-05-20,78.36000061035156,78.41999816894531,74.45999908447266,77.0,74.06689453125,495400
2022-05-23,77.7699966430664,78.62999725341797,75.18000030517578,77.7699966430664,74.80754852294922,488500
2022-05-24,76.69999694824219,78.05999755859375,75.2699966430664,77.87000274658203,74.90374755859375,484800
2022-05-25,78.02999877929688,84.0,77.31999969482422,83.05000305175781,79.88642883300781,916000
2022-05-26,82.43000030517578,86.0999984741211,82.29000091552734,84.9800033569336,81.742919921875,675100
2022-05-27,85.01000213623047,88.23999786376953,84.7699966430664,88.01000213623047,84.65748596191406,586900
2022-05-31,87.08000183105469,88.91000366210938,86.80000305175781,88.01000213623047,84.65748596191406,614100
2022-06-01,88.5,89.44999694824219,87.48999786376953,88.69999694824219,85.32120513916016,564900
2022-06-02,88.2300033569336,91.86000061035156,88.2300033569336,90.9000015258789,87.43740844726562,477600
2022-06-03,89.75,90.83000183105469,87.66999816894531,87.83000183105469,84.4843521118164,531600
2022-06-06,88.5,89.37999725341797,87.2300033569336,89.16999816894531,85.77330017089844,342500
2022-06-07,87.98999786376953,90.45999908447266,87.98999786376953,89.22000122070312,85.82139587402344,308000
2022-06-08,88.54000091552734,90.02999877929688,87.27999877929688,88.12999725341797,84.77291107177734,331800
2022-06-09,87.56999969482422,88.58000183105469,86.79000091552734,87.38999938964844,84.06110382080078,303000
2022-06-10,85.63999938964844,86.5,83.0999984741211,83.4800033569336,80.30004119873047,546300
2022-06-13,81.2300033569336,84.48999786376953,80.7300033569336,83.62000274658203,80.4347152709961,579400
2022-06-14,83.5199966430664,85.9800033569336,82.70999908447266,82.98999786376953,79.8287124633789,555700
2022-06-15,83.55999755859375,84.62000274658203,82.58999633789062,83.33000183105469,80.15576171875,428000
2022-06-16,81.61000061035156,81.86000061035156,80.05000305175781,81.29000091552734,78.19346618652344,578800
2022-06-17,82.18000030517578,83.2300033569336,80.3499984741211,80.7300033569336,77.6548080444336,482400
2022-06-21,81.48999786376953,82.69000244140625,80.91999816894531,81.98999786376953,78.86679077148438,281100
2022-06-22,80.51000213623047,82.18000030517578,80.12999725341797,81.25,78.15499114990234,388600
2022-06-23,81.3499984741211,83.86000061035156,81.3499984741211,83.61000061035156,80.42509460449219,323500
2022-06-24,83.61000061035156,84.55000305175781,82.55000305175781,83.62000274658203,80.4347152709961,880000
2022-06-27,83.52999877929688,84.75,82.80000305175781,84.55999755859375,81.33890533447266,417200
2022-06-28,84.87000274658203,85.33000183105469,84.02999877929688,84.05000305175781,80.84833526611328,371300
2022-06-29,84.43000030517578,85.4800033569336,82.94000244140625,85.16000366210938,81.91606903076172,339000
2022-06-30,84.55999755859375,84.87999725341797,83.04000091552734,83.5199966430664,80.3385238647461,438100
2022-07-01,83.08000183105469,86.91999816894531,83.08000183105469,86.5999984741211,83.30118560791016,426200
2022-07-05,85.33999633789062,86.47000122070312,84.0999984741211,85.47000122070312,82.21424102783203,469900
2022-07-06,85.80000305175781,85.9800033569336,83.43000030517578,85.16000366210938,81.91606903076172,358700
2022-07-07,86.08999633789062,88.05999755859375,85.33999633789062,87.22000122070312,83.89759063720703,512000
2022-07-08,87.02999877929688,87.97000122070312,85.58999633789062,86.69999694824219,83.39738464355469,471100
2022-07-11,86.5199966430664,86.8499984741211,85.08000183105469,85.66000366210938,82.39700317382812,230300
2022-07-12,85.93000030517578,86.87000274658203,84.41999816894531,84.62999725341797,81.40623474121094,374800
2022-07-13,82.98999786376953,86.22000122070312,82.98999786376953,85.48999786376953,82.23347473144531,364000
2022-07-14,84.4000015258789,85.36000061035156,80.20999908447266,82.16999816894531,79.03994750976562,424000
2022-07-15,83.44000244140625,86.12000274658203,83.04000091552734,84.69999694824219,81.47357177734375,459500
2022-07-18,84.54000091552734,85.19999694824219,81.80000305175781,81.87000274658203,78.75137329101562,510300
2022-07-19,83.05000305175781,86.27999877929688,82.2300033569336,85.91999816894531,82.6471176147461,405600
2022-07-20,86.0999984741211,88.29000091552734,85.83000183105469,87.19000244140625,83.86872863769531,438900
2022-07-21,85.80000305175781,87.77999877929688,85.41000366210938,86.76000213623047,83.45510864257812,406300
2022-07-22,86.9800033569336,87.41999816894531,85.62999725341797,86.20999908447266,82.92604064941406,285700
2022-07-25,86.94000244140625,87.22000122070312,83.8499984741211,84.62000274658203,81.3966293334961,365000
2022-07-26,83.88999938964844,84.66999816894531,83.04000091552734,83.88999938964844,80.69444274902344,379600
2022-07-27,84.87000274658203,85.79000091552734,84.29000091552734,85.30999755859375,82.06033325195312,385600
2022-07-28,85.37999725341797,90.1500015258789,85.12999725341797,90.04000091552734,86.61016845703125,766800
2022-07-29,90.5,96.05000305175781,89.23999786376953,95.88999938964844,92.23731994628906,1238300
2022-08-01,94.91999816894531,97.61000061035156,94.12000274658203,94.2699966430664,90.67903137207031,695900
2022-08-02,93.18000030517578,95.98999786376953,93.12000274658203,94.81999969482422,91.20807647705078,505400
2022-08-03,95.5999984741211,97.4000015258789,94.79000091552734,96.7699966430664,93.08379364013672,626000
2022-08-04,95.88999938964844,95.88999938964844,91.55000305175781,93.88999938964844,90.31350708007812,980800
2022-08-05,92.0,93.16000366210938,90.70999908447266,91.94999694824219,88.44740295410156,825000
2022-08-08,92.08000183105469,94.12999725341797,92.08000183105469,93.26000213623047,89.70751190185547,534400
2022-08-09,91.9800033569336,92.62999725341797,89.87000274658203,90.7300033569336,87.27388000488281,504200
2022-08-10,92.2699966430664,92.5,90.36000061035156,90.83000183105469,87.37007141113281,586100
2022-08-11,91.29000091552734,92.88999938964844,90.30999755859375,90.5,87.05265045166016,566100
2022-08-12,90.51000213623047,92.88999938964844,90.12999725341797,92.88999938964844,89.76819610595703,351500
2022-08-15,92.51000213623047,96.55000305175781,91.70999908447266,95.9800033569336,92.7543716430664,537400
2022-08-16,95.91999816894531,95.91999816894531,92.8499984741211,93.5,90.35770416259766,441400
2022-08-17,93.72000122070312,94.45999908447266,92.91999816894531,93.13999938964844,90.00979614257812,335200
