Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,7.170000076293945,7.239999771118164,7.090000152587891,7.190000057220459,7.190000057220459,270000
2022-02-03,7.099999904632568,7.21999979019165,7.0,7.099999904632568,7.099999904632568,206000
2022-02-04,7.079999923706055,7.099999904632568,6.989999771118164,7.059999942779541,7.059999942779541,194100
2022-02-07,7.03000020980835,7.21999979019165,7.0,7.130000114440918,7.130000114440918,186700
2022-02-08,7.139999866485596,7.190000057220459,7.079999923706055,7.119999885559082,7.119999885559082,264100
2022-02-09,7.130000114440918,7.28000020980835,7.010000228881836,7.260000228881836,7.260000228881836,241500
2022-02-10,7.199999809265137,7.269999980926514,7.050000190734863,7.059999942779541,7.059999942779541,282900
2022-02-11,7.079999923706055,7.199999809265137,6.96999979019165,6.980000019073486,6.980000019073486,281400
2022-02-14,6.960000038146973,7.170000076293945,6.909999847412109,7.119999885559082,7.119999885559082,413000
2022-02-15,7.179999828338623,7.340000152587891,7.170000076293945,7.199999809265137,7.199999809265137,163600
2022-02-16,7.210000038146973,7.239999771118164,7.119999885559082,7.179999828338623,7.179999828338623,110900
2022-02-17,7.320000171661377,7.320000171661377,6.949999809265137,7.230000019073486,7.230000019073486,272100
2022-02-18,7.179999828338623,7.340000152587891,7.099999904632568,7.210000038146973,7.210000038146973,238200
2022-02-22,7.170000076293945,7.25,7.03000020980835,7.050000190734863,7.050000190734863,233500
2022-02-23,7.050000190734863,7.179999828338623,6.860000133514404,6.920000076293945,6.920000076293945,296400
2022-02-24,7.0,7.079999923706055,6.71999979019165,6.989999771118164,6.989999771118164,728600
2022-02-25,7.03000020980835,7.269999980926514,7.03000020980835,7.21999979019165,7.21999979019165,242300
2022-02-28,7.150000095367432,7.25,7.079999923706055,7.119999885559082,7.119999885559082,267900
2022-03-01,7.079999923706055,7.25,7.010000228881836,7.230000019073486,7.230000019073486,351100
2022-03-02,7.25,7.449999809265137,7.239999771118164,7.340000152587891,7.340000152587891,418300
2022-03-03,7.329999923706055,7.329999923706055,5.639999866485596,5.760000228881836,5.760000228881836,1513900
2022-03-04,5.5,5.5,4.510000228881836,5.199999809265137,5.199999809265137,1915600
2022-03-07,5.090000152587891,5.110000133514404,4.639999866485596,4.710000038146973,4.710000038146973,994400
