Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,18.860000610351562,19.969999313354492,18.860000610351562,19.649999618530273,19.649999618530273,3635900
2021-12-23,19.530000686645508,20.030000686645508,19.299999237060547,19.790000915527344,19.790000915527344,3782700
2021-12-27,19.850000381469727,20.059999465942383,19.46299934387207,19.760000228881836,19.760000228881836,2930100
2021-12-28,19.889999389648438,19.90999984741211,18.940000534057617,19.020000457763672,19.020000457763672,3671400
2021-12-29,18.899999618530273,19.09000015258789,17.969999313354492,18.719999313354492,18.719999313354492,3078600
2021-12-30,18.5,19.670000076293945,18.450000762939453,19.399999618530273,19.399999618530273,1951700
2021-12-31,19.18000030517578,19.90999984741211,18.950000762939453,18.969999313354492,18.969999313354492,1323200
2022-01-03,19.31999969482422,19.75,18.75,19.239999771118164,19.239999771118164,1674800
2022-01-04,19.200000762939453,19.239999771118164,18.040000915527344,18.770000457763672,18.770000457763672,2154500
2022-01-05,18.719999313354492,18.719999313354492,16.709999084472656,16.760000228881836,16.760000228881836,3909400
2022-01-06,16.709999084472656,16.709999084472656,15.369999885559082,16.110000610351562,16.110000610351562,6638500
2022-01-07,16.049999237060547,16.729999542236328,15.800000190734863,15.829999923706055,15.829999923706055,2185600
2022-01-10,15.539999961853027,15.75,14.720000267028809,15.579999923706055,15.579999923706055,3460500
2022-01-11,15.5,16.364999771118164,15.430000305175781,16.149999618530273,16.149999618530273,1860200
2022-01-12,16.270000457763672,16.700000762939453,15.75,15.970000267028809,15.970000267028809,1495000
2022-01-13,16.15999984741211,16.15999984741211,15.039999961853027,15.069999694824219,15.069999694824219,1992300
2022-01-14,15.020000457763672,15.369999885559082,14.34000015258789,14.899999618530273,14.899999618530273,3006000
2022-01-18,14.5,14.579999923706055,14.079999923706055,14.100000381469727,14.100000381469727,2544900
2022-01-19,14.050000190734863,14.640000343322754,13.800000190734863,13.829999923706055,13.829999923706055,2757100
2022-01-20,14.0,14.4399995803833,13.319999694824219,13.380000114440918,13.380000114440918,3729600
2022-01-21,12.970000267028809,13.279999732971191,12.460000038146973,12.510000228881836,12.510000228881836,4040000
2022-01-24,11.819999694824219,12.5,11.180000305175781,12.479999542236328,12.479999542236328,4996200
2022-01-25,12.119999885559082,12.4399995803833,11.569999694824219,12.09000015258789,12.09000015258789,3807000
2022-01-26,12.319999694824219,12.598999977111816,11.510000228881836,11.720000267028809,11.720000267028809,3316500
2022-01-27,11.9399995803833,11.979999542236328,10.675000190734863,10.920000076293945,10.920000076293945,4997700
2022-01-28,10.9399995803833,11.329999923706055,10.420000076293945,11.319999694824219,11.319999694824219,5454300
2022-01-31,11.420000076293945,12.289999961853027,11.399999618530273,12.279999732971191,12.279999732971191,4590000
2022-02-01,12.720000267028809,12.899999618530273,12.0600004196167,12.630000114440918,12.630000114440918,3867500
2022-02-02,13.0,13.050000190734863,12.170000076293945,12.420000076293945,12.420000076293945,2975500
2022-02-03,12.0,12.260000228881836,11.5,11.510000228881836,11.510000228881836,3758400
2022-02-04,11.529999732971191,11.710000038146973,11.149999618530273,11.380000114440918,11.380000114440918,4628200
2022-02-07,11.390000343322754,12.029999732971191,11.279999732971191,11.380000114440918,11.380000114440918,3508700
2022-02-08,11.399999618530273,11.619999885559082,11.1899995803833,11.5600004196167,11.5600004196167,3182100
2022-02-09,12.25,12.5,11.640000343322754,12.5,12.5,6002600
2022-02-10,12.0600004196167,12.616999626159668,11.630000114440918,11.670000076293945,11.670000076293945,3967500
2022-02-11,11.84000015258789,11.84000015258789,10.739999771118164,10.899999618530273,10.899999618530273,4005500
2022-02-14,10.854999542236328,11.164999961853027,10.510000228881836,10.529999732971191,10.529999732971191,2575600
2022-02-15,10.59000015258789,11.449999809265137,10.59000015258789,11.390000343322754,11.390000343322754,2652300
2022-02-16,11.279999732971191,11.60200023651123,11.029000282287598,11.399999618530273,11.399999618530273,2880100
2022-02-17,11.260000228881836,11.470000267028809,10.8100004196167,10.869999885559082,10.869999885559082,2346400
2022-02-18,10.899999618530273,10.930000305175781,10.479999542236328,10.65999984741211,10.65999984741211,2858700
2022-02-22,10.119999885559082,10.5600004196167,9.612000465393066,9.890000343322754,9.890000343322754,7227900
2022-02-23,10.100000381469727,10.359999656677246,9.619999885559082,9.8100004196167,9.8100004196167,4744000
2022-02-24,9.279999732971191,11.295000076293945,9.109999656677246,11.239999771118164,11.239999771118164,9267600
2022-02-25,9.75,9.859999656677246,7.949999809265137,8.8100004196167,8.8100004196167,18317200
2022-02-28,8.920000076293945,9.680000305175781,8.899999618530273,9.520000457763672,9.520000457763672,8992000
2022-03-01,9.5,9.779999732971191,9.100000381469727,9.329999923706055,9.329999923706055,4719000
2022-03-02,9.260000228881836,9.399999618530273,8.704999923706055,8.8100004196167,8.8100004196167,3996800
2022-03-03,8.90999984741211,8.949999809265137,8.354999542236328,8.470000267028809,8.470000267028809,4438800
2022-03-04,8.5,8.90999984741211,8.09000015258789,8.180000305175781,8.180000305175781,4068800
2022-03-07,8.149999618530273,8.760000228881836,8.140000343322754,8.3100004196167,8.3100004196167,5851300
2022-03-08,8.399999618530273,9.194999694824219,7.704999923706055,8.75,8.75,7831300
2022-03-09,8.779999732971191,9.265000343322754,8.670000076293945,8.970000267028809,8.970000267028809,4070100
2022-03-10,8.819999694824219,8.913999557495117,8.520000457763672,8.829999923706055,8.829999923706055,2414400
2022-03-11,8.970000267028809,9.149999618530273,8.149999618530273,8.180000305175781,8.180000305175781,2672100
2022-03-14,8.050000190734863,8.100000381469727,7.40500020980835,7.489999771118164,7.489999771118164,3732000
2022-03-15,7.559999942779541,7.96999979019165,7.260000228881836,7.960000038146973,7.960000038146973,4323900
2022-03-16,8.0600004196167,8.880000114440918,8.0,8.859999656677246,8.859999656677246,6467800
2022-03-17,8.84000015258789,9.84000015258789,8.84000015258789,9.8100004196167,9.8100004196167,5762500
2022-03-18,9.819999694824219,10.78499984741211,9.770000457763672,10.770000457763672,10.770000457763672,7324900
2022-03-21,10.680000305175781,11.083999633789062,10.399999618530273,10.729999542236328,10.729999542236328,6008400
2022-03-22,10.949999809265137,11.387999534606934,10.82699966430664,11.140000343322754,11.140000343322754,4167200
2022-03-23,10.949999809265137,11.045000076293945,10.36400032043457,10.899999618530273,10.899999618530273,3475900
2022-03-24,11.1899995803833,11.630000114440918,10.989999771118164,11.539999961853027,11.539999961853027,3363100
2022-03-25,11.5,11.600000381469727,10.670000076293945,10.890000343322754,10.890000343322754,2601000
2022-03-28,10.960000038146973,11.220000267028809,10.569999694824219,10.90999984741211,10.90999984741211,2669300
2022-03-29,11.199999809265137,11.9399995803833,10.9399995803833,11.579999923706055,11.579999923706055,4035100
2022-03-30,11.399999618530273,11.84000015258789,11.062000274658203,11.15999984741211,11.15999984741211,3411600
2022-03-31,11.069999694824219,11.420000076293945,10.90999984741211,11.010000228881836,11.010000228881836,1888800
2022-04-01,10.989999771118164,11.510000228881836,10.989999771118164,11.319999694824219,11.319999694824219,2820300
2022-04-04,11.319999694824219,12.359999656677246,11.319999694824219,12.149999618530273,12.149999618530273,3368800
2022-04-05,12.140000343322754,12.460000038146973,11.5600004196167,11.720000267028809,11.720000267028809,3130200
2022-04-06,11.40999984741211,11.664999961853027,10.555000305175781,10.800000190734863,10.800000190734863,3295200
2022-04-07,10.670000076293945,11.119999885559082,10.154999732971191,10.619999885559082,10.619999885559082,2899300
2022-04-08,10.520000457763672,10.579999923706055,9.979999542236328,10.239999771118164,10.239999771118164,2016500
2022-04-11,10.0,10.260000228881836,9.65999984741211,9.920000076293945,9.920000076293945,3072400
2022-04-12,10.180000305175781,10.520000457763672,9.779999732971191,9.8100004196167,9.8100004196167,3470700
2022-04-13,9.789999961853027,10.164999961853027,9.529999732971191,10.119999885559082,10.119999885559082,2397800
2022-04-14,10.119999885559082,10.180000305175781,9.449999809265137,9.460000038146973,9.460000038146973,2090900
2022-04-18,9.489999771118164,9.640000343322754,8.960000038146973,9.369999885559082,9.369999885559082,3353000
2022-04-19,9.420000076293945,9.854999542236328,9.300000190734863,9.800000190734863,9.800000190734863,2598900
2022-04-20,9.800000190734863,9.859999656677246,9.010000228881836,9.039999961853027,9.039999961853027,3160600
2022-04-21,9.1899995803833,9.5,8.024999618530273,8.149999618530273,8.149999618530273,3892300
2022-04-22,8.1899995803833,8.359999656677246,7.699999809265137,7.78000020980835,7.78000020980835,3686300
2022-04-25,7.650000095367432,8.039999961853027,7.570000171661377,7.929999828338623,7.929999828338623,3788200
2022-04-26,7.800000190734863,7.940000057220459,7.449999809265137,7.480000019073486,7.480000019073486,3133800
2022-04-27,7.429999828338623,7.989999771118164,7.389999866485596,7.559999942779541,7.559999942779541,3361500
2022-04-28,7.619999885559082,7.889999866485596,7.079999923706055,7.769999980926514,7.769999980926514,3871500
