Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,5.900000095367432,6.150000095367432,5.71999979019165,5.909999847412109,5.909999847412109,592600
2021-12-15,5.940000057220459,6.360000133514404,5.75,6.239999771118164,6.239999771118164,779100
2021-12-16,6.369999885559082,6.449999809265137,5.880000114440918,5.880000114440918,5.880000114440918,688200
2021-12-17,5.789999961853027,6.420000076293945,5.695000171661377,6.239999771118164,6.239999771118164,1118600
2021-12-20,6.179999828338623,6.570000171661377,6.070000171661377,6.329999923706055,6.329999923706055,903500
2021-12-21,7.199999809265137,8.399999618530273,7.179999828338623,7.78000020980835,7.78000020980835,6856500
2021-12-22,7.829999923706055,8.069999694824219,7.510000228881836,7.840000152587891,7.840000152587891,1838700
2021-12-23,7.929999828338623,8.4399995803833,7.840000152587891,8.15999984741211,8.15999984741211,1152000
2021-12-27,8.149999618530273,8.289999961853027,7.71999979019165,7.880000114440918,7.880000114440918,1006100
2021-12-28,7.796999931335449,7.954999923706055,7.300000190734863,7.340000152587891,7.340000152587891,917500
2021-12-29,7.409999847412109,7.465000152587891,7.179999828338623,7.199999809265137,7.199999809265137,956000
2021-12-30,7.199999809265137,8.069999694824219,7.199999809265137,7.829999923706055,7.829999923706055,1118200
2021-12-31,7.889999866485596,8.3100004196167,7.78000020980835,7.869999885559082,7.869999885559082,698300
2022-01-03,8.0600004196167,8.229999542236328,7.849999904632568,8.220000267028809,8.220000267028809,580100
2022-01-04,8.239999771118164,8.305000305175781,7.630000114440918,7.679999828338623,7.679999828338623,737300
2022-01-05,7.610000133514404,7.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,1067900
2022-01-06,6.909999847412109,6.96999979019165,6.389999866485596,6.590000152587891,6.590000152587891,1166500
2022-01-07,6.75,6.880000114440918,6.369999885559082,6.449999809265137,6.449999809265137,998400
2022-01-10,6.369999885559082,6.409999847412109,5.708000183105469,5.860000133514404,5.860000133514404,1528800
2022-01-11,5.940000057220459,6.420000076293945,5.860000133514404,6.300000190734863,6.300000190734863,971700
2022-01-12,6.349999904632568,6.448999881744385,6.010000228881836,6.03000020980835,6.03000020980835,720800
2022-01-13,6.0,6.059999942779541,5.75,5.769999980926514,5.769999980926514,736800
2022-01-14,5.78000020980835,5.889999866485596,5.630000114440918,5.840000152587891,5.840000152587891,780600
2022-01-18,5.71999979019165,5.864999771118164,5.349999904632568,5.380000114440918,5.380000114440918,1049400
2022-01-19,5.489999771118164,5.679999828338623,5.010000228881836,5.170000076293945,5.170000076293945,1827100
2022-01-20,5.28000020980835,5.948999881744385,5.199999809265137,5.599999904632568,5.599999904632568,1505600
2022-01-21,5.5,5.860000133514404,5.349999904632568,5.400000095367432,5.400000095367432,1215400
2022-01-24,5.170000076293945,5.190000057220459,4.639999866485596,5.159999847412109,5.159999847412109,3061700
2022-01-25,5.130000114440918,5.289999961853027,4.909999847412109,5.139999866485596,5.139999866485596,1278600
2022-01-26,5.320000171661377,5.75,4.929999828338623,4.989999771118164,4.989999771118164,1253800
2022-01-27,5.090000152587891,5.140999794006348,4.489999771118164,4.5,4.5,1050600
2022-01-28,4.559999942779541,4.619999885559082,4.360000133514404,4.519999980926514,4.519999980926514,944300
2022-01-31,4.539999961853027,4.849999904632568,4.420000076293945,4.789999961853027,4.789999961853027,1782100
2022-02-01,4.849999904632568,4.888000011444092,4.570000171661377,4.820000171661377,4.820000171661377,1156100
2022-02-02,4.860000133514404,4.860000133514404,4.519999980926514,4.559999942779541,4.559999942779541,779600
2022-02-03,4.449999809265137,4.639999866485596,4.380000114440918,4.409999847412109,4.409999847412109,846900
2022-02-04,4.400000095367432,4.539999961853027,4.215000152587891,4.429999828338623,4.429999828338623,1561000
2022-02-07,4.449999809265137,4.599999904632568,4.25,4.300000190734863,4.300000190734863,958300
2022-02-08,4.25,4.389999866485596,4.159999847412109,4.300000190734863,4.300000190734863,810700
2022-02-09,4.447999954223633,4.809999942779541,4.380000114440918,4.800000190734863,4.800000190734863,1210400
2022-02-10,4.690000057220459,5.0,4.610000133514404,4.659999847412109,4.659999847412109,989700
2022-02-11,4.659999847412109,4.829999923706055,4.409999847412109,4.460000038146973,4.460000038146973,512700
2022-02-14,4.449999809265137,4.679999828338623,4.315000057220459,4.329999923706055,4.329999923706055,658800
2022-02-15,4.389999866485596,4.480000019073486,3.990000009536743,4.059999942779541,4.059999942779541,2076500
2022-02-16,4.039999961853027,4.349999904632568,3.9700000286102295,4.21999979019165,4.21999979019165,927300
2022-02-17,4.284999847412109,4.309999942779541,3.950000047683716,3.950000047683716,3.950000047683716,934300
2022-02-18,3.950000047683716,4.559999942779541,3.7850000858306885,4.409999847412109,4.409999847412109,3640100
2022-02-22,4.234000205993652,4.389999866485596,3.930000066757202,4.059999942779541,4.059999942779541,2295700
2022-02-23,4.190000057220459,4.349999904632568,4.090000152587891,4.199999809265137,4.199999809265137,1029300
2022-02-24,3.9700000286102295,4.5,3.950000047683716,4.460000038146973,4.460000038146973,1144100
2022-02-25,4.5,4.570000171661377,4.28000020980835,4.420000076293945,4.420000076293945,1091000
2022-02-28,4.460000038146973,4.559999942779541,4.070000171661377,4.159999847412109,4.159999847412109,1348400
2022-03-01,4.239999771118164,5.0,4.239999771118164,4.71999979019165,4.71999979019165,1900000
2022-03-02,4.630000114440918,4.630000114440918,4.340000152587891,4.420000076293945,4.420000076293945,845400
2022-03-03,4.5,4.599999904632568,4.090000152587891,4.090000152587891,4.090000152587891,580100
2022-03-04,4.090000152587891,4.190000057220459,3.940000057220459,4.0,4.0,759100
2022-03-07,3.990000009536743,4.269999980926514,3.990000009536743,4.03000020980835,4.03000020980835,918100
2022-03-08,4.059999942779541,4.190000057220459,3.934999942779541,4.019999980926514,4.019999980926514,1067900
2022-03-09,4.099999904632568,4.659999847412109,4.0920000076293945,4.489999771118164,4.489999771118164,1403000
2022-03-10,4.420000076293945,4.559999942779541,4.260000228881836,4.400000095367432,4.400000095367432,841100
2022-03-11,4.389999866485596,4.5,4.059999942779541,4.099999904632568,4.099999904632568,922600
2022-03-14,4.059999942779541,4.138999938964844,3.7200000286102295,3.859999895095825,3.859999895095825,1901800
2022-03-15,3.859999895095825,3.944999933242798,3.740000009536743,3.859999895095825,3.859999895095825,769200
2022-03-16,3.930000066757202,4.070000171661377,3.859999895095825,3.9000000953674316,3.9000000953674316,1186000
2022-03-17,3.9600000381469727,4.889999866485596,3.799999952316284,4.840000152587891,4.840000152587891,2457200
2022-03-18,4.630000114440918,5.059999942779541,4.619999885559082,4.929999828338623,4.929999828338623,1881800
2022-03-21,4.869999885559082,4.920000076293945,4.525000095367432,4.559999942779541,4.559999942779541,1098100
2022-03-22,4.619999885559082,5.159999847412109,4.619999885559082,4.980000019073486,4.980000019073486,1178800
2022-03-23,4.920000076293945,5.079999923706055,4.788000106811523,4.869999885559082,4.869999885559082,493100
2022-03-24,4.900000095367432,4.940000057220459,4.420000076293945,4.690000057220459,4.690000057220459,926900
2022-03-25,4.699999809265137,4.769999980926514,4.480000019073486,4.670000076293945,4.670000076293945,528700
2022-03-28,4.650000095367432,4.75,4.349999904632568,4.599999904632568,4.599999904632568,455500
