Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,41.1533317565918,41.1533317565918,40.413333892822266,40.83333206176758,40.83333206176758,38400
2022-01-03,41.02000045776367,42.59333419799805,41.02000045776367,41.99333190917969,41.99333190917969,94200
2022-01-04,42.186668395996094,42.49333190917969,41.426666259765625,42.18000030517578,42.18000030517578,59250
2022-01-05,42.20000076293945,42.43333435058594,41.38666534423828,41.6533317565918,41.6533317565918,65100
2022-01-06,41.85333251953125,42.52000045776367,41.206668853759766,42.413333892822266,42.413333892822266,55050
2022-01-07,42.58000183105469,43.58000183105469,42.400001525878906,43.37333297729492,43.37333297729492,65250
2022-01-10,43.1533317565918,43.61333465576172,42.85333251953125,43.01333236694336,43.01333236694336,80400
2022-01-11,43.119998931884766,43.253334045410156,42.720001220703125,42.97999954223633,42.97999954223633,45300
2022-01-12,42.78666687011719,43.040000915527344,42.313331604003906,42.49333190917969,42.49333190917969,65100
2022-01-13,42.70000076293945,43.02000045776367,41.6533317565918,42.099998474121094,42.099998474121094,40200
2022-01-14,41.633331298828125,42.473331451416016,41.48666763305664,42.1533317565918,42.1533317565918,55050
2022-01-18,41.8466682434082,41.91999816894531,41.119998931884766,41.220001220703125,41.220001220703125,55650
2022-01-19,41.220001220703125,41.293331146240234,40.733333587646484,40.77333450317383,40.77333450317383,29250
2022-01-20,41.366668701171875,42.12666702270508,40.66666793823242,40.66666793823242,40.66666793823242,56550
2022-01-21,40.66666793823242,41.866668701171875,40.66666793823242,41.20000076293945,41.20000076293945,103800
2022-01-24,40.81999969482422,42.47999954223633,40.50666809082031,42.279998779296875,42.279998779296875,85650
2022-01-25,42.09333419799805,42.893333435058594,41.33333206176758,42.47999954223633,42.47999954223633,107100
2022-01-26,42.813331604003906,43.53333282470703,42.27333450317383,42.68000030517578,42.68000030517578,105900
2022-01-27,42.48666763305664,42.96666717529297,41.380001068115234,42.15999984741211,42.15999984741211,118650
2022-01-28,42.11333465576172,42.84000015258789,41.7400016784668,42.66666793823242,42.66666793823242,82650
2022-01-31,42.62666702270508,43.7400016784668,42.33333206176758,43.7400016784668,43.7400016784668,82800
2022-02-01,43.459999084472656,44.0533332824707,43.09333419799805,43.97999954223633,43.97999954223633,108600
2022-02-02,43.66666793823242,44.77333450317383,43.66666793823242,44.48666763305664,44.48666763305664,102750
