Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,6.320000171661377,6.429999828338623,6.21999979019165,6.340000152587891,6.340000152587891,860200
2022-01-12,6.360000133514404,6.525000095367432,6.315000057220459,6.340000152587891,6.340000152587891,928500
2022-01-13,6.349999904632568,6.373000144958496,5.989999771118164,6.0,6.0,882700
2022-01-14,5.960000038146973,6.135000228881836,5.920000076293945,6.130000114440918,6.130000114440918,703600
2022-01-18,5.980000019073486,6.070000171661377,5.78000020980835,5.78000020980835,5.78000020980835,848300
2022-01-19,5.840000152587891,5.889999866485596,5.710000038146973,5.730000019073486,5.730000019073486,866400
2022-01-20,5.789999961853027,5.925000190734863,5.519999980926514,5.539999961853027,5.539999961853027,975500
2022-01-21,5.510000228881836,5.610000133514404,5.349999904632568,5.420000076293945,5.420000076293945,952600
2022-01-24,5.199999809265137,5.25,4.809999942779541,5.239999771118164,5.239999771118164,2276200
2022-01-25,5.110000133514404,5.260000228881836,4.949999809265137,5.159999847412109,5.159999847412109,1711800
2022-01-26,5.25,5.380000114440918,4.980000019073486,5.059999942779541,5.059999942779541,2229400
2022-01-27,5.130000114440918,5.179999828338623,4.809999942779541,4.869999885559082,4.869999885559082,1505300
2022-01-28,4.849999904632568,4.900000095367432,4.650000095367432,4.829999923706055,4.829999923706055,1513000
2022-01-31,4.860000133514404,5.239999771118164,4.75,5.239999771118164,5.239999771118164,1487400
2022-02-01,5.269999980926514,5.414999961853027,5.159999847412109,5.300000190734863,5.300000190734863,1092900
2022-02-02,5.340000152587891,5.3480000495910645,5.039999961853027,5.050000190734863,5.050000190734863,897000
2022-02-03,5.010000228881836,5.050000190734863,4.764999866485596,4.789999961853027,4.789999961853027,1370000
2022-02-04,4.789999961853027,4.900000095367432,4.690000057220459,4.820000171661377,4.820000171661377,998300
2022-02-07,4.900000095367432,5.067999839782715,4.840000152587891,5.010000228881836,5.010000228881836,1013000
2022-02-08,5.03000020980835,5.269999980926514,4.920000076293945,5.25,5.25,1272900
2022-02-09,5.389999866485596,5.610000133514404,5.300000190734863,5.489999771118164,5.489999771118164,1047400
2022-02-10,5.340000152587891,5.664999961853027,5.340000152587891,5.429999828338623,5.429999828338623,1067100
2022-02-11,5.440000057220459,5.630000114440918,5.230000019073486,5.289999961853027,5.289999961853027,1555600
2022-02-14,5.300000190734863,5.429999828338623,5.230000019073486,5.329999923706055,5.329999923706055,713000
2022-02-15,5.440000057220459,5.590000152587891,5.40500020980835,5.460000038146973,5.460000038146973,801200
2022-02-16,5.449999809265137,6.079999923706055,5.409999847412109,5.75,5.75,2252900
2022-02-17,5.670000076293945,5.75,5.46999979019165,5.510000228881836,5.510000228881836,848300
2022-02-18,5.510000228881836,5.572999954223633,5.320000171661377,5.369999885559082,5.369999885559082,932000
2022-02-22,5.289999961853027,5.329999923706055,4.889999866485596,5.050000190734863,5.050000190734863,1917200
2022-02-23,5.110000133514404,5.178999900817871,4.880000114440918,4.929999828338623,4.929999828338623,1292700
2022-02-24,4.829999923706055,5.159999847412109,4.78000020980835,5.159999847412109,5.159999847412109,2745700
2022-02-25,5.269999980926514,5.40500020980835,4.989999771118164,5.210000038146973,5.210000038146973,1668500
2022-02-28,5.139999866485596,5.224999904632568,5.059999942779541,5.190000057220459,5.190000057220459,2186200
2022-03-01,5.25,5.510000228881836,5.21999979019165,5.510000228881836,5.510000228881836,1722000
2022-03-02,5.559999942779541,5.739999771118164,5.420000076293945,5.570000171661377,5.570000171661377,1435600
2022-03-03,5.550000190734863,5.550000190734863,5.300000190734863,5.380000114440918,5.380000114440918,713000
2022-03-04,5.300000190734863,5.349999904632568,5.119999885559082,5.199999809265137,5.199999809265137,1119900
2022-03-07,5.105000019073486,5.514999866485596,5.105000019073486,5.320000171661377,5.320000171661377,1270600
2022-03-08,5.300000190734863,5.699999809265137,5.284999847412109,5.539999961853027,5.539999961853027,1457000
2022-03-09,5.630000114440918,6.230000019073486,5.622000217437744,6.110000133514404,6.110000133514404,2284200
2022-03-10,6.0,6.369999885559082,5.88100004196167,6.349999904632568,6.349999904632568,1399400
2022-03-11,6.449999809265137,6.519999980926514,6.039999961853027,6.070000171661377,6.070000171661377,1750900
2022-03-14,6.070000171661377,6.099999904632568,5.789999961853027,5.940000057220459,5.940000057220459,1755700
2022-03-15,5.940000057220459,6.019999980926514,5.824999809265137,5.989999771118164,5.989999771118164,1455600
2022-03-16,6.099999904632568,6.264999866485596,5.994999885559082,6.090000152587891,6.090000152587891,2152900
2022-03-17,6.130000114440918,7.210000038146973,6.099999904632568,7.110000133514404,7.110000133514404,3551900
2022-03-18,7.050000190734863,7.433000087738037,7.019999980926514,7.199999809265137,7.199999809265137,2219600
2022-03-21,7.230000019073486,7.269999980926514,6.929999828338623,6.949999809265137,6.949999809265137,1458900
2022-03-22,7.03000020980835,7.070000171661377,6.800000190734863,6.860000133514404,6.860000133514404,1493800
2022-03-23,6.840000152587891,6.96999979019165,6.723999977111816,6.869999885559082,6.869999885559082,977100
2022-03-24,6.869999885559082,7.070000171661377,6.815000057220459,6.900000095367432,6.900000095367432,980000
2022-03-25,6.900000095367432,6.960000038146973,6.78000020980835,6.900000095367432,6.900000095367432,823700
2022-03-28,6.860000133514404,6.929999828338623,6.590000152587891,6.71999979019165,6.71999979019165,1033900
2022-03-29,6.860000133514404,6.929999828338623,6.690000057220459,6.889999866485596,6.889999866485596,856600
2022-03-30,6.900000095367432,6.900000095367432,6.574999809265137,6.610000133514404,6.610000133514404,874100
2022-03-31,6.639999866485596,6.639999866485596,6.519999980926514,6.579999923706055,6.579999923706055,621100
2022-04-01,6.630000114440918,6.840000152587891,6.590000152587891,6.71999979019165,6.71999979019165,686700
2022-04-04,6.75,6.920000076293945,6.681000232696533,6.889999866485596,6.889999866485596,656300
2022-04-05,6.900000095367432,6.960000038146973,6.570000171661377,6.630000114440918,6.630000114440918,772500
2022-04-06,6.489999771118164,6.550000190734863,6.264999866485596,6.440000057220459,6.440000057220459,855000
2022-04-07,6.380000114440918,6.480000019073486,6.239999771118164,6.320000171661377,6.320000171661377,657500
2022-04-08,6.300000190734863,6.429999828338623,6.15500020980835,6.329999923706055,6.329999923706055,890000
2022-04-11,6.239999771118164,6.414999961853027,6.1519999504089355,6.340000152587891,6.340000152587891,884800
2022-04-12,6.440000057220459,6.650000095367432,6.320000171661377,6.420000076293945,6.420000076293945,606300
2022-04-13,6.460000038146973,6.860000133514404,6.440000057220459,6.840000152587891,6.840000152587891,1037300
2022-04-14,6.860000133514404,6.860000133514404,6.664999961853027,6.739999771118164,6.739999771118164,601400
2022-04-18,6.71999979019165,6.764999866485596,6.559999942779541,6.679999828338623,6.679999828338623,608600
2022-04-19,6.71999979019165,7.135000228881836,6.610000133514404,7.099999904632568,7.099999904632568,1353000
2022-04-20,7.150000095367432,7.320000171661377,6.90500020980835,7.059999942779541,7.059999942779541,1241300
2022-04-21,7.130000114440918,7.199999809265137,6.730000019073486,6.739999771118164,6.739999771118164,839600
2022-04-22,6.690000057220459,6.840000152587891,6.429999828338623,6.519999980926514,6.519999980926514,833900
2022-04-25,6.46999979019165,6.644999980926514,6.335000038146973,6.619999885559082,6.619999885559082,789900
2022-04-26,6.550000190734863,6.579999923706055,6.369999885559082,6.53000020980835,6.53000020980835,758800
2022-04-27,6.510000228881836,6.71999979019165,6.260000228881836,6.289999961853027,6.289999961853027,1421900
2022-04-28,6.400000095367432,6.59499979019165,6.090000152587891,6.579999923706055,6.579999923706055,1287300
2022-04-29,6.4710001945495605,6.679999828338623,6.440000057220459,6.489999771118164,6.489999771118164,721200
2022-05-02,6.510000228881836,6.710000038146973,6.380000114440918,6.699999809265137,6.699999809265137,829800
2022-05-03,6.670000076293945,6.909999847412109,6.610000133514404,6.869999885559082,6.869999885559082,815700
2022-05-04,6.849999904632568,6.860000133514404,6.199999809265137,6.730000019073486,6.730000019073486,1714500
2022-05-05,6.639999866485596,6.639999866485596,6.269999980926514,6.420000076293945,6.420000076293945,1074000
2022-05-06,6.400000095367432,6.574999809265137,6.065000057220459,6.429999828338623,6.429999828338623,1625600
2022-05-09,6.289999961853027,6.289999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2169400
2022-05-10,6.360000133514404,6.360000133514404,5.300000190734863,5.519999980926514,5.519999980926514,2047500
2022-05-11,5.489999771118164,5.748000144958496,5.260000228881836,5.460000038146973,5.460000038146973,1298900
2022-05-12,5.389999866485596,5.849999904632568,5.320000171661377,5.710000038146973,5.710000038146973,1591600
2022-05-13,5.860000133514404,6.295000076293945,5.809999942779541,6.230000019073486,6.230000019073486,1417300
2022-05-16,6.230000019073486,6.40500020980835,5.980000019073486,6.010000228881836,6.010000228881836,1587000
2022-05-17,6.150000095367432,6.429999828338623,6.099999904632568,6.420000076293945,6.420000076293945,876600
2022-05-18,6.369999885559082,6.730000019073486,6.28000020980835,6.400000095367432,6.400000095367432,1451800
2022-05-19,6.369999885559082,6.710000038146973,6.309999942779541,6.630000114440918,6.630000114440918,1042000
2022-05-20,6.800000190734863,6.820000171661377,6.317999839782715,6.539999961853027,6.539999961853027,729500
2022-05-23,6.650000095367432,6.894999980926514,6.485000133514404,6.829999923706055,6.829999923706055,1073800
2022-05-24,6.739999771118164,6.960000038146973,6.614999771118164,6.869999885559082,6.869999885559082,1059700
2022-05-25,6.739999771118164,6.934999942779541,6.599999904632568,6.900000095367432,6.900000095367432,990200
2022-05-26,6.980000019073486,7.195000171661377,6.920000076293945,6.949999809265137,6.949999809265137,998700
2022-05-27,7.03000020980835,7.184999942779541,7.0,7.050000190734863,7.050000190734863,1239300
2022-05-31,7.050000190734863,7.204999923706055,7.010000228881836,7.079999923706055,7.079999923706055,1115100
2022-06-01,7.170000076293945,7.289999961853027,6.945000171661377,7.03000020980835,7.03000020980835,1137600
2022-06-02,7.050000190734863,7.710000038146973,6.980000019073486,7.699999809265137,7.699999809265137,2855800
2022-06-03,7.519999980926514,7.679999828338623,6.940000057220459,6.96999979019165,6.96999979019165,2092900
2022-06-06,7.300000190734863,7.34499979019165,6.929999828338623,7.050000190734863,7.050000190734863,2330200
2022-06-07,6.960000038146973,7.110000133514404,6.644999980926514,6.949999809265137,6.949999809265137,1684100
2022-06-08,6.860000133514404,6.994999885559082,6.710000038146973,6.769999980926514,6.769999980926514,1109000
2022-06-09,6.760000228881836,6.760000228881836,6.340000152587891,6.369999885559082,6.369999885559082,1010700
