Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,86.80000305175781,86.80000305175781,84.70999908447266,85.43000030517578,84.28304290771484,49000
2022-04-25,84.81999969482422,85.26000213623047,82.69000244140625,84.91999816894531,83.7798843383789,73100
2022-04-26,84.26000213623047,85.8499984741211,82.33999633789062,82.73999786376953,81.62915802001953,55300
2022-04-27,82.98999786376953,84.30000305175781,82.44999694824219,83.05999755859375,81.94486999511719,69000
2022-04-28,84.13999938964844,84.87000274658203,83.0,83.7699966430664,82.64533233642578,58600
2022-04-29,83.55999755859375,83.91000366210938,81.01000213623047,81.37999725341797,80.28741455078125,66000
2022-05-02,81.37000274658203,82.41000366210938,79.61000061035156,80.8499984741211,79.76453399658203,42600
2022-05-03,80.4800033569336,82.18000030517578,78.11000061035156,81.45999908447266,80.36634826660156,50400
2022-05-04,81.56999969482422,82.91999816894531,80.87999725341797,82.69000244140625,81.579833984375,46200
2022-05-05,82.01000213623047,82.01000213623047,80.4800033569336,81.13999938964844,80.0506362915039,39700
2022-05-06,80.87999725341797,80.87999725341797,78.75,79.62999725341797,78.56090545654297,35400
2022-05-09,79.56999969482422,79.8499984741211,77.58999633789062,79.12000274658203,78.05775451660156,53600
2022-05-10,80.36000061035156,81.0199966430664,78.75,78.94000244140625,77.88018035888672,30400
2022-05-11,79.1500015258789,80.26000213623047,78.16999816894531,78.51000213623047,77.4559555053711,37300
2022-05-12,78.1500015258789,80.22000122070312,76.3499984741211,77.72000122070312,76.67655944824219,40400
2022-05-13,78.0,78.63999938964844,75.37999725341797,76.38999938964844,75.36441040039062,52800
2022-05-16,76.87000274658203,76.87000274658203,75.02999877929688,75.83000183105469,74.81192779541016,30800
2022-05-17,76.58999633789062,77.33000183105469,76.33999633789062,77.05999755859375,76.0254135131836,34100
2022-05-18,76.29000091552734,77.2300033569336,75.4000015258789,75.87000274658203,74.85139465332031,44400
2022-05-19,75.04000091552734,75.27999877929688,73.80999755859375,75.08999633789062,74.08185577392578,63300
2022-05-20,75.62000274658203,75.69000244140625,74.5,75.3499984741211,74.33837127685547,54300
2022-05-23,76.48999786376953,78.19999694824219,74.9000015258789,78.01000213623047,76.9626693725586,70500
2022-05-24,78.05000305175781,79.52999877929688,76.75,78.94000244140625,77.88018035888672,34800
