Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,118.08000183105469,119.0999984741211,116.45999908447266,119.04000091552734,119.04000091552734,170200
2022-01-11,120.83000183105469,121.47000122070312,118.08999633789062,120.80999755859375,120.80999755859375,167500
2022-01-12,121.4000015258789,122.11000061035156,118.0999984741211,118.36000061035156,118.36000061035156,208900
2022-01-13,119.36000061035156,121.16000366210938,117.63999938964844,118.2300033569336,118.2300033569336,201300
2022-01-14,117.29000091552734,119.1500015258789,116.69999694824219,118.44999694824219,118.44999694824219,194200
2022-01-18,116.47000122070312,116.91000366210938,113.6500015258789,114.77999877929688,114.77999877929688,234600
2022-01-19,115.01000213623047,115.48999786376953,113.54000091552734,114.81999969482422,114.81999969482422,253900
2022-01-20,114.83000183105469,116.81999969482422,113.52999877929688,113.81999969482422,113.81999969482422,236600
2022-01-21,113.48999786376953,116.47000122070312,112.66999816894531,113.3499984741211,113.3499984741211,332100
2022-01-24,111.0999984741211,117.4800033569336,110.41999816894531,116.54000091552734,116.54000091552734,257400
2022-01-25,114.75,115.3499984741211,111.69999694824219,113.20999908447266,113.20999908447266,269700
2022-01-26,113.91999816894531,116.86000061035156,111.1500015258789,112.31999969482422,112.31999969482422,254600
2022-01-27,113.41999816894531,114.69000244140625,111.0,111.7699966430664,111.7699966430664,216700
2022-01-28,112.37999725341797,112.37999725341797,108.43000030517578,111.8499984741211,111.8499984741211,329700
2022-01-31,110.7699966430664,114.87999725341797,110.30999755859375,114.87000274658203,114.87000274658203,379100
2022-02-01,114.58999633789062,116.12000274658203,112.45999908447266,115.69000244140625,115.69000244140625,272100
2022-02-02,115.12000274658203,116.0,113.5199966430664,115.47000122070312,115.47000122070312,280400
2022-02-03,114.33000183105469,115.88999938964844,113.5999984741211,114.44000244140625,114.44000244140625,228700
2022-02-04,113.33999633789062,115.27999877929688,111.76000213623047,114.29000091552734,114.29000091552734,163700
2022-02-07,113.4000015258789,113.55000305175781,111.68000030517578,112.37000274658203,112.37000274658203,186300
2022-02-08,112.02999877929688,116.47000122070312,112.02999877929688,115.9000015258789,115.9000015258789,176100
2022-02-09,116.75,118.5,116.66000366210938,117.62000274658203,117.62000274658203,181100
2022-02-10,114.76000213623047,117.41999816894531,111.70999908447266,111.94000244140625,111.94000244140625,351900
2022-02-11,112.55000305175781,112.55000305175781,107.61000061035156,108.18000030517578,108.18000030517578,248700
2022-02-14,108.88999938964844,110.30999755859375,108.66000366210938,109.47000122070312,109.47000122070312,279200
2022-02-15,110.75,112.19000244140625,110.37999725341797,111.75,111.75,136400
2022-02-16,111.33000183105469,111.51000213623047,109.94000244140625,110.93000030517578,110.93000030517578,228100
2022-02-17,110.0,110.0,107.44000244140625,107.55000305175781,107.55000305175781,170400
2022-02-18,107.33000183105469,108.79000091552734,106.79000091552734,107.37999725341797,107.37999725341797,184800
2022-02-22,107.37000274658203,108.18000030517578,104.5199966430664,104.91999816894531,104.91999816894531,244900
2022-02-23,106.02999877929688,106.22000122070312,104.26000213623047,104.3499984741211,104.3499984741211,244200
2022-02-24,101.94000244140625,107.48999786376953,101.7699966430664,107.3499984741211,107.3499984741211,293800
2022-02-25,108.16000366210938,111.29000091552734,107.73999786376953,111.26000213623047,111.26000213623047,211100
2022-02-28,109.18000030517578,111.7300033569336,109.18000030517578,110.79000091552734,110.79000091552734,249500
2022-03-01,110.37000274658203,111.0,106.45999908447266,107.08999633789062,107.08999633789062,273000
2022-03-02,108.47000122070312,111.22000122070312,107.87999725341797,109.94999694824219,109.94999694824219,158400
2022-03-03,110.80000305175781,111.05000305175781,107.87999725341797,108.48999786376953,108.48999786376953,122100
2022-03-04,106.86000061035156,108.63999938964844,106.1500015258789,108.33000183105469,108.33000183105469,195700
2022-03-07,108.19999694824219,108.19999694824219,101.45999908447266,101.68000030517578,101.68000030517578,242200
2022-03-08,101.86000061035156,102.56999969482422,98.9000015258789,100.75,100.75,287900
2022-03-09,103.97000122070312,105.43000030517578,103.70999908447266,104.04000091552734,104.04000091552734,254400
2022-03-10,101.87000274658203,103.87999725341797,100.66000366210938,103.41999816894531,103.41999816894531,196900
2022-03-11,104.93000030517578,106.26000213623047,104.55000305175781,105.66000366210938,105.66000366210938,199100
2022-03-14,106.13999938964844,108.9800033569336,105.12000274658203,108.0,108.0,151200
2022-03-15,108.94999694824219,111.30999755859375,108.69999694824219,110.41000366210938,110.41000366210938,301700
2022-03-16,111.45999908447266,113.56999969482422,110.47000122070312,113.23999786376953,113.23999786376953,201900
2022-03-17,111.93000030517578,114.66999816894531,111.93000030517578,114.56999969482422,114.56999969482422,135500
2022-03-18,114.79000091552734,118.44000244140625,113.08000183105469,117.44999694824219,117.44999694824219,483100
