Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,107.0,108.0,106.0199966430664,107.68000030517578,107.68000030517578,353200
2021-12-21,108.69999694824219,109.81999969482422,107.75,109.26000213623047,109.26000213623047,347100
2021-12-22,109.41999816894531,110.30999755859375,108.0199966430664,109.12999725341797,109.12999725341797,185500
2021-12-23,109.16000366210938,111.19000244140625,107.77999877929688,110.97000122070312,110.97000122070312,163600
2021-12-27,111.19000244140625,112.44999694824219,109.86000061035156,112.31999969482422,112.31999969482422,190500
2021-12-28,111.66999816894531,112.9800033569336,110.97000122070312,111.5999984741211,111.5999984741211,123800
2021-12-29,111.91000366210938,112.69000244140625,109.95999908447266,110.56999969482422,110.56999969482422,147200
2021-12-30,110.73999786376953,112.97000122070312,110.38999938964844,111.37000274658203,111.37000274658203,209000
2021-12-31,111.19999694824219,112.31999969482422,110.48999786376953,110.86000061035156,110.86000061035156,124800
2022-01-03,111.58000183105469,113.44999694824219,109.76000213623047,113.16999816894531,113.16999816894531,217900
2022-01-04,112.80999755859375,114.43000030517578,110.91000366210938,113.19999694824219,113.19999694824219,236500
2022-01-05,112.23999786376953,112.93000030517578,107.91000366210938,107.94000244140625,107.94000244140625,204300
2022-01-06,107.56999969482422,109.41999816894531,107.2300033569336,108.16000366210938,108.16000366210938,195000
2022-01-07,107.70999908447266,109.11000061035156,106.91999816894531,107.08000183105469,107.08000183105469,205500
2022-01-10,105.37000274658203,110.19000244140625,104.68000030517578,109.93000030517578,109.93000030517578,438500
2022-01-11,109.75,110.69000244140625,107.94000244140625,109.66000366210938,109.66000366210938,219100
2022-01-12,109.8499984741211,110.76000213623047,107.33000183105469,109.2300033569336,109.2300033569336,239100
2022-01-13,108.5,110.94000244140625,107.27999877929688,108.0,108.0,424300
2022-01-14,107.41000366210938,108.20999908447266,106.4800033569336,108.16999816894531,108.16999816894531,297900
2022-01-18,106.94000244140625,107.54000091552734,103.93000030517578,105.29000091552734,105.29000091552734,476800
2022-01-19,106.12000274658203,108.38999938964844,106.0,107.0999984741211,107.0999984741211,329500
2022-01-20,107.83999633789062,110.87000274658203,105.87000274658203,106.0199966430664,106.0199966430664,492300
2022-01-21,105.04000091552734,107.48999786376953,103.23999786376953,103.62000274658203,103.62000274658203,359400
2022-01-24,101.9800033569336,106.87999725341797,101.11000061035156,106.61000061035156,106.61000061035156,584700
2022-01-25,105.37000274658203,106.58000183105469,102.86000061035156,103.58999633789062,103.58999633789062,426600
2022-01-26,105.23999786376953,108.13999938964844,103.25,104.2699966430664,104.2699966430664,487600
