Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,77.87999725341797,78.81999969482422,77.37000274658203,78.30000305175781,78.30000305175781,252600
2022-01-03,78.51000213623047,79.94999694824219,78.02999877929688,79.75,79.75,215700
2022-01-04,79.76000213623047,80.0,76.3499984741211,78.58000183105469,78.58000183105469,404900
2022-01-05,78.08000183105469,79.12999725341797,73.63999938964844,73.73999786376953,73.73999786376953,378200
2022-01-06,73.70999908447266,75.55000305175781,73.0199966430664,74.68000030517578,74.68000030517578,173900
2022-01-07,76.62000274658203,76.62000274658203,71.3499984741211,72.4800033569336,72.4800033569336,383600
2022-01-10,71.76000213623047,72.93000030517578,70.55999755859375,72.83999633789062,72.83999633789062,350200
2022-01-11,72.33999633789062,74.0199966430664,71.62999725341797,73.61000061035156,73.61000061035156,255300
2022-01-12,75.1500015258789,75.5,73.05000305175781,74.19000244140625,74.19000244140625,609400
2022-01-13,75.5,76.41000366210938,71.45999908447266,71.6500015258789,71.6500015258789,388700
2022-01-14,70.62999725341797,72.2699966430664,70.62999725341797,71.62000274658203,71.62000274658203,332800
2022-01-18,71.06999969482422,71.06999969482422,68.63999938964844,69.1500015258789,69.1500015258789,402900
2022-01-19,69.55999755859375,70.68000030517578,66.87999725341797,67.05000305175781,67.05000305175781,476800
2022-01-20,67.56999969482422,68.55000305175781,65.66999816894531,65.7300033569336,65.7300033569336,366200
2022-01-21,65.63999938964844,67.94000244140625,64.73999786376953,65.05999755859375,65.05999755859375,415400
2022-01-24,63.970001220703125,66.87000274658203,61.560001373291016,66.76000213623047,66.76000213623047,536700
2022-01-25,64.75,65.55000305175781,62.25,62.5,62.5,518600
2022-01-26,64.63999938964844,66.33000183105469,62.33000183105469,63.06999969482422,63.06999969482422,788900
2022-01-27,63.189998626708984,64.83000183105469,56.68000030517578,58.08000183105469,58.08000183105469,1574800
2022-01-28,58.119998931884766,60.09000015258789,55.099998474121094,60.08000183105469,60.08000183105469,1065500
2022-01-31,60.810001373291016,61.77000045776367,59.79999923706055,61.209999084472656,61.209999084472656,994900
2022-02-01,61.4900016784668,62.83000183105469,59.41999816894531,61.279998779296875,61.279998779296875,743200
2022-02-02,62.38999938964844,63.0,59.7599983215332,60.65999984741211,60.65999984741211,401500
2022-02-03,58.91999816894531,60.290000915527344,57.75,58.08000183105469,58.08000183105469,459000
2022-02-04,57.369998931884766,59.439998626708984,56.349998474121094,58.66999816894531,58.66999816894531,517600
2022-02-07,58.86000061035156,59.5,57.630001068115234,58.060001373291016,58.060001373291016,434800
2022-02-08,57.9900016784668,59.88999938964844,57.58000183105469,59.650001525878906,59.650001525878906,343100
2022-02-09,60.52000045776367,61.31999969482422,59.650001525878906,61.27000045776367,61.27000045776367,531400
2022-02-10,60.150001525878906,62.400001525878906,59.849998474121094,60.220001220703125,60.220001220703125,384300
2022-02-11,60.40999984741211,61.130001068115234,57.709999084472656,58.20000076293945,58.20000076293945,514000
2022-02-14,58.59000015258789,59.93000030517578,57.560001373291016,58.0,58.0,410300
2022-02-15,59.349998474121094,61.4900016784668,59.15999984741211,61.27000045776367,61.27000045776367,313800
2022-02-16,60.33000183105469,62.08000183105469,60.0099983215332,61.68000030517578,61.68000030517578,292000
2022-02-17,60.54999923706055,60.63999938964844,59.15999984741211,59.18000030517578,59.18000030517578,349100
2022-02-18,59.400001525878906,59.599998474121094,57.779998779296875,58.650001525878906,58.650001525878906,272700
2022-02-22,57.959999084472656,59.720001220703125,57.459999084472656,58.22999954223633,58.22999954223633,275700
2022-02-23,59.47999954223633,59.720001220703125,56.720001220703125,56.95000076293945,56.95000076293945,468400
2022-02-24,54.779998779296875,60.349998474121094,54.560001373291016,59.880001068115234,59.880001068115234,514800
2022-02-25,59.79999923706055,60.52000045776367,59.040000915527344,60.52000045776367,60.52000045776367,352900
2022-02-28,59.810001373291016,61.529998779296875,59.220001220703125,60.099998474121094,60.099998474121094,387800
2022-03-01,59.63999938964844,60.7599983215332,57.029998779296875,57.959999084472656,57.959999084472656,850300
2022-03-02,57.97999954223633,60.689998626708984,57.97999954223633,60.2599983215332,60.2599983215332,299200
2022-03-03,60.720001220703125,61.38999938964844,58.34000015258789,58.72999954223633,58.72999954223633,310000
2022-03-04,57.869998931884766,58.900001525878906,57.099998474121094,57.790000915527344,57.790000915527344,281000
2022-03-07,57.900001525878906,59.83000183105469,55.619998931884766,55.630001068115234,55.630001068115234,426100
2022-03-08,56.130001068115234,58.900001525878906,55.15999984741211,57.150001525878906,57.150001525878906,444300
2022-03-09,58.70000076293945,59.95000076293945,58.130001068115234,59.56999969482422,59.56999969482422,280200
2022-03-10,57.84000015258789,59.189998626708984,57.189998626708984,58.56999969482422,58.56999969482422,265500
2022-03-11,58.9900016784668,59.150001525878906,56.34000015258789,56.439998626708984,56.439998626708984,272800
2022-03-14,56.099998474121094,56.4900016784668,53.720001220703125,53.970001220703125,53.970001220703125,342000
2022-03-15,54.04999923706055,56.279998779296875,54.0099983215332,56.220001220703125,56.220001220703125,319700
2022-03-16,57.36000061035156,59.43000030517578,56.47999954223633,58.529998779296875,58.529998779296875,413100
2022-03-17,57.959999084472656,59.33000183105469,57.79999923706055,59.20000076293945,59.20000076293945,265000
2022-03-18,58.81999969482422,61.709999084472656,58.58000183105469,61.150001525878906,61.150001525878906,576500
2022-03-21,60.529998779296875,62.13999938964844,60.290000915527344,61.779998779296875,61.779998779296875,595800
2022-03-22,61.72999954223633,62.369998931884766,60.88999938964844,61.9900016784668,61.9900016784668,343800
2022-03-23,61.369998931884766,61.58000183105469,59.7400016784668,59.869998931884766,59.869998931884766,229200
2022-03-24,60.209999084472656,61.869998931884766,59.65999984741211,61.58000183105469,61.58000183105469,318800
2022-03-25,61.7599983215332,62.41999816894531,60.66999816894531,62.25,62.25,398700
2022-03-28,61.54999923706055,62.119998931884766,60.209999084472656,61.38999938964844,61.38999938964844,387500
2022-03-29,62.58000183105469,63.529998779296875,60.880001068115234,62.58000183105469,62.58000183105469,690900
2022-03-30,61.939998626708984,62.56999969482422,60.650001525878906,60.779998779296875,60.779998779296875,542500
2022-03-31,60.61000061035156,61.2400016784668,59.7599983215332,59.869998931884766,59.869998931884766,461500
2022-04-01,60.290000915527344,61.04999923706055,57.689998626708984,58.40999984741211,58.40999984741211,372700
2022-04-04,58.7400016784668,59.630001068115234,58.13999938964844,59.599998474121094,59.599998474121094,415300
