Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,4.760000228881836,4.889999866485596,4.659999847412109,4.820000171661377,4.820000171661377,448500
2022-03-09,4.929999828338623,5.090000152587891,4.869999885559082,5.070000171661377,5.070000171661377,461700
2022-03-10,4.960000038146973,4.96999979019165,4.789999961853027,4.900000095367432,4.900000095367432,517900
2022-03-11,5.0,5.0,4.590000152587891,4.590000152587891,4.590000152587891,1184600
2022-03-14,4.619999885559082,4.769999980926514,4.53000020980835,4.550000190734863,4.550000190734863,657500
2022-03-15,4.590000152587891,4.71999979019165,4.590000152587891,4.679999828338623,4.679999828338623,265800
2022-03-16,4.769999980926514,4.889999866485596,4.679999828338623,4.889999866485596,4.889999866485596,472900
2022-03-17,4.869999885559082,5.039999961853027,4.829999923706055,5.039999961853027,5.039999961853027,653300
2022-03-18,4.989999771118164,5.300000190734863,4.989999771118164,5.28000020980835,5.28000020980835,574000
2022-03-21,5.289999961853027,5.449999809265137,5.170000076293945,5.190000057220459,5.190000057220459,539200
2022-03-22,5.239999771118164,5.360000133514404,5.170000076293945,5.289999961853027,5.289999961853027,488600
2022-03-23,5.199999809265137,5.369999885559082,5.199999809265137,5.230000019073486,5.230000019073486,497700
2022-03-24,5.260000228881836,5.269999980926514,5.159999847412109,5.239999771118164,5.239999771118164,412500
2022-03-25,5.21999979019165,5.329999923706055,5.139999866485596,5.190000057220459,5.190000057220459,439000
2022-03-28,5.25,5.25,5.059999942779541,5.190000057220459,5.190000057220459,302000
2022-03-29,5.230000019073486,5.5,5.230000019073486,5.429999828338623,5.429999828338623,514000
2022-03-30,5.489999771118164,5.489999771118164,5.190000057220459,5.21999979019165,5.21999979019165,515500
2022-03-31,5.199999809265137,5.199999809265137,5.0,5.019999980926514,5.019999980926514,602300
2022-04-01,5.03000020980835,5.159999847412109,4.849999904632568,5.139999866485596,5.139999866485596,706300
2022-04-04,5.230000019073486,5.5,5.139999866485596,5.449999809265137,5.449999809265137,513100
2022-04-05,5.46999979019165,5.480000019073486,5.300000190734863,5.380000114440918,5.380000114440918,600200
2022-04-06,5.320000171661377,5.429999828338623,5.170000076293945,5.329999923706055,5.329999923706055,705800
2022-04-07,5.289999961853027,5.460000038146973,5.210000038146973,5.409999847412109,5.409999847412109,1094500
2022-04-08,5.420000076293945,5.960000038146973,5.300000190734863,5.949999809265137,5.949999809265137,1743400
2022-04-11,5.900000095367432,5.980000019073486,5.760000228881836,5.889999866485596,5.889999866485596,837300
2022-04-12,5.980000019073486,6.21999979019165,5.730000019073486,5.739999771118164,5.739999771118164,834900
2022-04-13,5.730000019073486,5.909999847412109,5.489999771118164,5.880000114440918,5.880000114440918,658700
2022-04-14,5.980000019073486,5.980000019073486,5.679999828338623,5.710000038146973,5.710000038146973,557000
2022-04-18,5.670000076293945,5.699999809265137,5.480000019073486,5.599999904632568,5.599999904632568,471500
2022-04-19,5.619999885559082,5.840000152587891,5.510000228881836,5.739999771118164,5.739999771118164,617000
2022-04-20,5.809999942779541,5.809999942779541,5.639999866485596,5.690000057220459,5.690000057220459,471100
2022-04-21,5.78000020980835,5.869999885559082,5.550000190734863,5.639999866485596,5.639999866485596,591100
2022-04-22,5.579999923706055,5.690000057220459,5.440000057220459,5.480000019073486,5.480000019073486,371700
2022-04-25,5.409999847412109,5.539999961853027,5.210000038146973,5.510000228881836,5.510000228881836,884600
2022-04-26,5.5,5.539999961853027,5.260000228881836,5.260000228881836,5.260000228881836,680100
2022-04-27,5.260000228881836,5.550000190734863,5.170000076293945,5.400000095367432,5.400000095367432,954200
2022-04-28,5.510000228881836,5.619999885559082,5.380000114440918,5.619999885559082,5.619999885559082,986500
2022-04-29,5.699999809265137,5.809999942779541,5.489999771118164,5.489999771118164,5.489999771118164,1006900
2022-05-02,5.5,5.71999979019165,5.389999866485596,5.679999828338623,5.679999828338623,839700
2022-05-03,5.679999828338623,5.920000076293945,5.510000228881836,5.619999885559082,5.619999885559082,738000
2022-05-04,5.630000114440918,5.960000038146973,5.579999923706055,5.929999828338623,5.929999828338623,1246500
2022-05-05,5.840000152587891,5.929999828338623,5.71999979019165,5.909999847412109,5.909999847412109,1066700
2022-05-06,5.849999904632568,5.849999904632568,5.329999923706055,5.519999980926514,5.519999980926514,807100
2022-05-09,5.369999885559082,5.449999809265137,5.130000114440918,5.150000095367432,5.150000095367432,797300
2022-05-10,5.139999866485596,5.329999923706055,4.960000038146973,5.119999885559082,5.119999885559082,831600
2022-05-11,5.110000133514404,5.360000133514404,4.849999904632568,4.889999866485596,4.889999866485596,950200
2022-05-12,4.889999866485596,6.480000019073486,4.889999866485596,6.440000057220459,6.440000057220459,4038700
2022-05-13,6.489999771118164,7.519999980926514,6.409999847412109,7.489999771118164,7.489999771118164,3644100
2022-05-16,7.409999847412109,7.809999942779541,7.380000114440918,7.699999809265137,7.699999809265137,1909700
2022-05-17,7.829999923706055,7.929999828338623,7.519999980926514,7.679999828338623,7.679999828338623,1416300
2022-05-18,7.480000019073486,7.489999771118164,7.03000020980835,7.21999979019165,7.21999979019165,1202100
2022-05-19,7.130000114440918,7.269999980926514,6.909999847412109,7.010000228881836,7.010000228881836,816600
2022-05-20,7.170000076293945,7.260000228881836,6.820000171661377,7.090000152587891,7.090000152587891,744900
2022-05-23,7.150000095367432,7.269999980926514,6.96999979019165,7.039999961853027,7.039999961853027,733200
2022-05-24,6.679999828338623,7.090000152587891,6.579999923706055,6.710000038146973,6.710000038146973,998500
2022-05-25,6.699999809265137,7.300000190734863,6.639999866485596,7.300000190734863,7.300000190734863,1001600
2022-05-26,7.369999885559082,7.760000228881836,7.329999923706055,7.679999828338623,7.679999828338623,1540900
2022-05-27,7.75,8.260000228881836,7.710000038146973,8.229999542236328,8.229999542236328,2145400
2022-05-31,8.0,8.390000343322754,7.639999866485596,7.78000020980835,7.78000020980835,1426300
2022-06-01,7.820000171661377,7.989999771118164,7.519999980926514,7.690000057220459,7.690000057220459,811800
2022-06-02,7.699999809265137,8.109999656677246,7.619999885559082,7.78000020980835,7.78000020980835,826500
2022-06-03,7.739999771118164,8.1899995803833,7.550000190734863,7.630000114440918,7.630000114440918,1048700
2022-06-06,7.840000152587891,8.079999923706055,7.400000095367432,7.489999771118164,7.489999771118164,1350500
2022-06-07,7.460000038146973,7.670000076293945,7.320000171661377,7.550000190734863,7.550000190734863,800800
2022-06-08,7.550000190734863,8.100000381469727,7.5,7.889999866485596,7.889999866485596,1024700
2022-06-09,7.880000114440918,7.909999847412109,7.519999980926514,7.630000114440918,7.630000114440918,1041300
2022-06-10,7.460000038146973,7.630000114440918,7.389999866485596,7.510000228881836,7.510000228881836,757600
2022-06-13,7.28000020980835,7.510000228881836,6.929999828338623,6.960000038146973,6.960000038146973,859300
2022-06-14,6.980000019073486,7.090000152587891,6.829999923706055,7.0,7.0,1799000
2022-06-15,7.050000190734863,7.420000076293945,7.03000020980835,7.159999847412109,7.159999847412109,2101600
2022-06-16,7.03000020980835,7.25,6.829999923706055,7.110000133514404,7.110000133514404,1515400
2022-06-17,7.119999885559082,7.340000152587891,6.940000057220459,7.190000057220459,7.190000057220459,1571600
2022-06-21,7.289999961853027,7.670000076293945,7.28000020980835,7.329999923706055,7.329999923706055,1375200
2022-06-22,7.289999961853027,7.510000228881836,7.159999847412109,7.28000020980835,7.28000020980835,1149400
2022-06-23,7.389999866485596,7.809999942779541,7.369999885559082,7.769999980926514,7.769999980926514,1815600
2022-06-24,7.829999923706055,8.210000038146973,7.78000020980835,7.920000076293945,7.920000076293945,13936700
2022-06-27,7.980000019073486,7.989999771118164,7.679999828338623,7.960000038146973,7.960000038146973,948500
2022-06-28,7.980000019073486,8.220000267028809,7.630000114440918,7.730000019073486,7.730000019073486,1517400
2022-06-29,7.619999885559082,7.769999980926514,7.480000019073486,7.610000133514404,7.610000133514404,1053100
2022-06-30,7.480000019073486,7.800000190734863,7.320000171661377,7.78000020980835,7.78000020980835,1634900
2022-07-01,7.769999980926514,8.359999656677246,7.599999904632568,8.350000381469727,8.350000381469727,1701300
2022-07-05,8.359999656677246,8.789999961853027,8.100000381469727,8.779999732971191,8.779999732971191,2204900
2022-07-06,8.890000343322754,8.960000038146973,8.350000381469727,8.829999923706055,8.829999923706055,1674700
2022-07-07,8.84000015258789,9.109999656677246,8.84000015258789,9.029999732971191,9.029999732971191,1317900
2022-07-08,8.960000038146973,9.119999885559082,8.819999694824219,8.949999809265137,8.949999809265137,880300
2022-07-11,8.90999984741211,8.960000038146973,8.680000305175781,8.819999694824219,8.819999694824219,707900
2022-07-12,8.859999656677246,9.069999694824219,8.729999542236328,8.899999618530273,8.899999618530273,1094100
2022-07-13,8.65999984741211,9.0600004196167,8.649999618530273,8.949999809265137,8.949999809265137,1013900
2022-07-14,8.770000457763672,9.039999961853027,8.579999923706055,8.880000114440918,8.880000114440918,1368800
2022-07-15,9.029999732971191,9.029999732971191,8.760000228881836,9.020000457763672,9.020000457763672,760900
2022-07-18,9.180000305175781,9.40999984741211,8.859999656677246,8.890000343322754,8.890000343322754,1390600
2022-07-19,8.989999771118164,9.119999885559082,8.8100004196167,9.100000381469727,9.100000381469727,688200
2022-07-20,9.15999984741211,9.270000457763672,8.9399995803833,9.039999961853027,9.039999961853027,928800
2022-07-21,9.09000015258789,9.220000267028809,8.890000343322754,9.119999885559082,9.119999885559082,804400
2022-07-22,9.119999885559082,9.25,8.520000457763672,8.609999656677246,8.609999656677246,638100
2022-07-25,8.619999885559082,8.869999885559082,8.539999961853027,8.770000457763672,8.770000457763672,446100
2022-07-26,8.670000076293945,8.710000038146973,8.289999961853027,8.430000305175781,8.430000305175781,555700
2022-07-27,8.489999771118164,8.569999694824219,8.1899995803833,8.470000267028809,8.470000267028809,684300
2022-07-28,8.510000228881836,8.779999732971191,8.40999984741211,8.75,8.75,431700
2022-07-29,8.729999542236328,8.890000343322754,8.539999961853027,8.819999694824219,8.819999694824219,1916100
2022-08-01,8.779999732971191,9.119999885559082,8.6899995803833,9.050000190734863,9.050000190734863,463600
2022-08-02,9.010000228881836,9.039999961853027,8.819999694824219,8.890000343322754,8.890000343322754,579800
2022-08-03,9.0,9.0,8.84000015258789,8.930000305175781,8.930000305175781,399200
2022-08-04,8.949999809265137,9.149999618530273,8.739999771118164,8.90999984741211,8.90999984741211,723600
2022-08-05,8.84000015258789,9.069999694824219,8.680000305175781,9.010000228881836,9.010000228881836,719700
2022-08-08,9.130000114440918,9.420000076293945,8.90999984741211,9.0,9.0,1135500
2022-08-09,8.949999809265137,8.949999809265137,8.680000305175781,8.84000015258789,8.84000015258789,782400
2022-08-10,8.949999809265137,9.069999694824219,8.789999961853027,8.930000305175781,8.930000305175781,795000
2022-08-11,9.720000267028809,11.470000267028809,9.600000381469727,10.729999542236328,10.729999542236328,4979400
2022-08-12,10.699999809265137,11.199999809265137,10.59000015258789,10.770000457763672,10.770000457763672,1598700
2022-08-15,10.75,11.229999542236328,10.510000228881836,11.199999809265137,11.199999809265137,983300
2022-08-16,11.1899995803833,11.229999542236328,10.869999885559082,10.90999984741211,10.90999984741211,1203400
2022-08-17,10.760000228881836,11.020000457763672,10.5,10.539999961853027,10.539999961853027,1194800
2022-08-18,10.510000228881836,10.640000343322754,10.319999694824219,10.430000305175781,10.430000305175781,1824100
2022-08-19,10.300000190734863,10.5600004196167,10.180000305175781,10.539999961853027,10.539999961853027,759600
2022-08-22,10.350000381469727,10.5,9.930000305175781,9.989999771118164,9.989999771118164,1008700
2022-08-23,10.010000228881836,10.220000267028809,9.9399995803833,10.100000381469727,10.100000381469727,611700
2022-08-24,10.199999809265137,10.470000267028809,10.119999885559082,10.40999984741211,10.40999984741211,1137400
2022-08-25,10.609999656677246,10.720000267028809,10.449999809265137,10.59000015258789,10.59000015258789,1364800
2022-08-26,10.640000343322754,10.680000305175781,10.069999694824219,10.199999809265137,10.199999809265137,827300
2022-08-29,10.09000015258789,10.199999809265137,9.84000015258789,9.869999885559082,9.869999885559082,754100
2022-08-30,9.899999618530273,10.0,9.720000267028809,9.920000076293945,9.920000076293945,1980100
2022-08-31,9.989999771118164,10.039999961853027,9.84000015258789,9.930000305175781,9.930000305175781,494400
2022-09-01,9.899999618530273,9.989999771118164,9.710000038146973,9.899999618530273,9.899999618530273,639600
2022-09-02,9.979999542236328,10.0,9.680000305175781,9.6899995803833,9.6899995803833,778800
2022-09-06,9.930000305175781,9.930000305175781,9.449999809265137,9.770000457763672,9.770000457763672,936300
2022-09-07,9.789999961853027,9.960000038146973,9.729999542236328,9.930000305175781,9.930000305175781,668500
2022-09-08,9.930000305175781,10.300000190734863,9.770000457763672,9.920000076293945,9.920000076293945,564300
2022-09-09,10.0600004196167,10.119999885559082,9.90999984741211,9.930000305175781,9.930000305175781,448300
2022-09-12,10.0,10.149999618530273,9.869999885559082,10.140000343322754,10.140000343322754,614400
2022-09-13,9.899999618530273,10.3100004196167,9.84000015258789,10.170000076293945,10.170000076293945,858500
2022-09-14,10.1899995803833,10.5,10.0,10.5,10.5,744000
2022-09-15,10.470000267028809,10.569999694824219,10.069999694824219,10.170000076293945,10.170000076293945,891800
2022-09-16,9.989999771118164,10.0600004196167,9.5600004196167,9.619999885559082,9.619999885559082,1012100
2022-09-19,9.630000114440918,10.3100004196167,9.630000114440918,10.270000457763672,10.270000457763672,1604700
2022-09-20,10.3100004196167,10.3100004196167,9.520000457763672,9.619999885559082,9.619999885559082,853000
2022-09-21,9.640000343322754,9.829999923706055,9.510000228881836,9.550000190734863,9.550000190734863,723300
2022-09-22,9.420000076293945,9.609999656677246,9.229999542236328,9.300000190734863,9.300000190734863,879300
2022-09-23,9.140000343322754,9.149999618530273,8.699999809265137,8.880000114440918,8.880000114440918,1046000
2022-09-26,8.720000267028809,8.9399995803833,8.699999809265137,8.850000381469727,8.850000381469727,709600
2022-09-27,8.949999809265137,9.229999542236328,8.890000343322754,8.989999771118164,8.989999771118164,703500
2022-09-28,9.039999961853027,9.369999885559082,8.850000381469727,9.3100004196167,9.3100004196167,1190300
2022-09-29,9.199999809265137,9.239999771118164,8.970000267028809,9.170000076293945,9.170000076293945,1076400
2022-09-30,9.260000228881836,9.300000190734863,9.0600004196167,9.100000381469727,9.100000381469727,988200
2022-10-03,9.1899995803833,9.479999542236328,8.989999771118164,9.449999809265137,9.449999809265137,581100
2022-10-04,9.619999885559082,9.930000305175781,9.579999923706055,9.880000114440918,9.880000114440918,941700
2022-10-05,9.760000228881836,9.90999984741211,9.65999984741211,9.84000015258789,9.84000015258789,825100
2022-10-06,9.859999656677246,9.890000343322754,9.59000015258789,9.649999618530273,9.649999618530273,752300
2022-10-07,9.539999961853027,9.65999984741211,9.380000114440918,9.600000381469727,9.600000381469727,524600
2022-10-10,9.59000015258789,9.819999694824219,9.5,9.789999961853027,9.789999961853027,410400
2022-10-11,9.680000305175781,9.6899995803833,9.390000343322754,9.579999923706055,9.579999923706055,734900
2022-10-12,9.5600004196167,9.729999542236328,9.399999618530273,9.640000343322754,9.640000343322754,527700
2022-10-13,9.479999542236328,9.829999923706055,9.119999885559082,9.8100004196167,9.8100004196167,869900
2022-10-14,9.90999984741211,10.109999656677246,9.40999984741211,9.489999771118164,9.489999771118164,1228400
2022-10-17,9.5600004196167,9.720000267028809,9.460000038146973,9.720000267028809,9.720000267028809,857100
2022-10-18,9.960000038146973,10.270000457763672,9.829999923706055,10.0,10.0,1003500
2022-10-19,9.869999885559082,9.930000305175781,9.670000076293945,9.729999542236328,9.729999542236328,724400
2022-10-20,9.699999809265137,9.869999885559082,9.600000381469727,9.760000228881836,9.760000228881836,841700
2022-10-21,9.770000457763672,9.949999809265137,9.489999771118164,9.930000305175781,9.930000305175781,769800
2022-10-24,9.960000038146973,10.109999656677246,9.8100004196167,10.0600004196167,10.0600004196167,568700
2022-10-25,10.119999885559082,10.510000228881836,10.119999885559082,10.5,10.5,1245100
2022-10-26,10.510000228881836,10.979999542236328,10.5,10.9399995803833,10.9399995803833,1831300
2022-10-27,10.930000305175781,11.170000076293945,10.65999984741211,10.729999542236328,10.729999542236328,1778400
2022-10-28,10.710000038146973,11.109999656677246,10.289999961853027,10.979999542236328,10.979999542236328,876500
2022-10-31,11.0600004196167,11.300000190734863,10.920000076293945,11.229999542236328,11.229999542236328,1307700
2022-11-01,11.479999542236328,11.670000076293945,11.15999984741211,11.520000457763672,11.520000457763672,1363200
2022-11-02,11.470000267028809,11.470000267028809,10.979999542236328,10.979999542236328,10.979999542236328,721400
2022-11-03,10.890000343322754,11.039999961853027,10.319999694824219,10.449999809265137,10.449999809265137,1306400
2022-11-04,10.649999618530273,11.050000190734863,10.550000190734863,10.920000076293945,10.920000076293945,952500
2022-11-07,10.869999885559082,11.09000015258789,10.739999771118164,11.010000228881836,11.010000228881836,828700
2022-11-08,11.15999984741211,11.15999984741211,10.800000190734863,11.0,11.0,1900400
2022-11-09,10.880000114440918,11.050000190734863,10.399999618530273,10.4399995803833,10.4399995803833,1272000
2022-11-10,11.25,11.25,8.600000381469727,8.770000457763672,8.770000457763672,3851200
2022-11-11,8.930000305175781,9.369999885559082,8.640000343322754,9.350000381469727,9.350000381469727,1772400
2022-11-14,9.289999961853027,9.3100004196167,8.6899995803833,8.710000038146973,8.710000038146973,1486000
2022-11-15,8.880000114440918,9.029999732971191,7.989999771118164,8.199999809265137,8.199999809265137,3184500
2022-11-16,8.09000015258789,8.6899995803833,8.069999694824219,8.579999923706055,8.579999923706055,1495800
2022-11-17,8.40999984741211,9.119999885559082,8.289999961853027,9.09000015258789,9.09000015258789,2223500
2022-11-18,9.170000076293945,9.380000114440918,8.880000114440918,9.319999694824219,9.319999694824219,1370700
2022-11-21,9.3100004196167,9.510000228881836,8.979999542236328,9.460000038146973,9.460000038146973,1203500
2022-11-22,9.550000190734863,9.670000076293945,9.319999694824219,9.569999694824219,9.569999694824219,1084500
2022-11-23,9.510000228881836,9.920000076293945,9.5,9.770000457763672,9.770000457763672,912500
2022-11-25,9.920000076293945,10.229999542236328,9.90999984741211,10.039999961853027,10.039999961853027,485400
2022-11-28,9.920000076293945,10.09000015258789,9.319999694824219,9.34000015258789,9.34000015258789,1384900
2022-11-29,9.300000190734863,9.470000267028809,9.15999984741211,9.430000305175781,9.430000305175781,2133800
2022-11-30,9.449999809265137,9.539999961853027,9.149999618530273,9.350000381469727,9.350000381469727,1187700
2022-12-01,9.420000076293945,9.479999542236328,9.15999984741211,9.1899995803833,9.1899995803833,699900
2022-12-02,9.020000457763672,9.260000228881836,8.90999984741211,9.220000267028809,9.220000267028809,718000
2022-12-05,9.1899995803833,9.239999771118164,8.970000267028809,9.029999732971191,9.029999732971191,557800
2022-12-06,9.039999961853027,9.130000114440918,8.869999885559082,9.039999961853027,9.039999961853027,722800
2022-12-07,8.960000038146973,9.069999694824219,8.84000015258789,8.989999771118164,8.989999771118164,763100
2022-12-08,8.920000076293945,9.130000114440918,8.829999923706055,8.859999656677246,8.859999656677246,627100
2022-12-09,8.819999694824219,8.949999809265137,8.710000038146973,8.770000457763672,8.770000457763672,633100
2022-12-12,8.75,8.8100004196167,8.460000038146973,8.460000038146973,8.460000038146973,456500
2022-12-13,8.6899995803833,8.819999694824219,8.40999984741211,8.479999542236328,8.479999542236328,629300
2022-12-14,8.479999542236328,8.569999694824219,8.079999923706055,8.130000114440918,8.130000114440918,910700
2022-12-15,7.980000019073486,8.15999984741211,7.960000038146973,8.130000114440918,8.130000114440918,1375400
2022-12-16,8.039999961853027,8.180000305175781,7.889999866485596,8.170000076293945,8.170000076293945,1384600
2022-12-19,8.149999618530273,8.300000190734863,7.960000038146973,7.96999979019165,7.96999979019165,1108500
2022-12-20,7.920000076293945,8.119999885559082,7.909999847412109,7.989999771118164,7.989999771118164,579700
2022-12-21,8.029999732971191,8.1899995803833,7.96999979019165,8.130000114440918,8.130000114440918,490500
2022-12-22,8.119999885559082,8.229999542236328,8.050000190734863,8.199999809265137,8.199999809265137,428400
2022-12-23,8.180000305175781,8.34000015258789,8.119999885559082,8.329999923706055,8.329999923706055,343600
2022-12-27,8.329999923706055,8.5600004196167,8.279999732971191,8.539999961853027,8.539999961853027,563400
2022-12-28,8.539999961853027,8.850000381469727,8.520000457763672,8.680000305175781,8.680000305175781,862600
2022-12-29,8.75,8.880000114440918,8.529999732971191,8.59000015258789,8.59000015258789,572100
2022-12-30,8.550000190734863,8.569999694824219,8.270000457763672,8.4399995803833,8.4399995803833,603100
2023-01-03,8.510000228881836,8.720000267028809,8.210000038146973,8.420000076293945,8.420000076293945,580200
2023-01-04,8.529999732971191,9.140000343322754,8.5,8.979999542236328,8.979999542236328,1358900
2023-01-05,8.899999618530273,8.970000267028809,8.710000038146973,8.9399995803833,8.9399995803833,610300
2023-01-06,9.0,9.220000267028809,8.869999885559082,9.09000015258789,9.09000015258789,648500
2023-01-09,9.130000114440918,9.369999885559082,9.130000114440918,9.300000190734863,9.300000190734863,624600
2023-01-10,9.390000343322754,9.729999542236328,9.329999923706055,9.369999885559082,9.369999885559082,1072500
2023-01-11,9.430000305175781,9.430000305175781,9.050000190734863,9.130000114440918,9.130000114440918,472300
2023-01-12,9.079999923706055,9.09000015258789,8.789999961853027,8.800000190734863,8.800000190734863,509900
2023-01-13,8.75,8.949999809265137,8.729999542236328,8.899999618530273,8.899999618530273,661000
2023-01-17,8.90999984741211,9.039999961853027,8.699999809265137,8.710000038146973,8.710000038146973,401600
2023-01-18,8.789999961853027,8.789999961853027,8.260000228881836,8.350000381469727,8.350000381469727,545700
2023-01-19,8.3100004196167,8.390000343322754,8.119999885559082,8.130000114440918,8.130000114440918,821900
2023-01-20,8.25,8.520000457763672,8.079999923706055,8.430000305175781,8.430000305175781,779700
2023-01-23,8.430000305175781,8.489999771118164,8.239999771118164,8.260000228881836,8.260000228881836,582100
2023-01-24,8.149999618530273,8.319999694824219,8.100000381469727,8.199999809265137,8.199999809265137,848500
2023-01-25,8.180000305175781,8.289999961853027,8.109999656677246,8.140000343322754,8.140000343322754,540700
2023-01-26,8.149999618530273,8.229999542236328,7.849999904632568,7.869999885559082,7.869999885559082,1164100
2023-01-27,7.849999904632568,8.109999656677246,7.809999942779541,8.09000015258789,8.09000015258789,817100
