Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,16.559999465942383,16.989999771118164,15.670000076293945,16.690000534057617,16.690000534057617,9900000
2022-02-02,16.444000244140625,16.729999542236328,15.0649995803833,15.569999694824219,15.569999694824219,8767200
2022-02-03,14.84000015258789,15.65999984741211,14.640000343322754,14.789999961853027,14.789999961853027,8051600
2022-02-04,15.109999656677246,16.889999389648438,14.710000038146973,16.56999969482422,16.56999969482422,15549200
2022-02-07,17.709999084472656,18.53499984741211,17.309999465942383,17.700000762939453,17.700000762939453,17911400
2022-02-08,17.523000717163086,18.40999984741211,17.200000762939453,18.290000915527344,18.290000915527344,10474500
2022-02-09,18.6299991607666,19.670000076293945,18.190000534057617,19.649999618530273,19.649999618530273,10223500
2022-02-10,18.93000030517578,20.829999923706055,18.889999389648438,19.270000457763672,19.270000457763672,14023000
2022-02-11,19.299999237060547,20.079999923706055,18.09000015258789,18.3700008392334,18.3700008392334,10814800
2022-02-14,18.360000610351562,19.09000015258789,17.670000076293945,17.920000076293945,17.920000076293945,7381600
2022-02-15,19.059999465942383,19.850000381469727,18.850000381469727,19.729999542236328,19.729999542236328,10252300
2022-02-16,19.134000778198242,19.860000610351562,18.959999084472656,19.59000015258789,19.59000015258789,6371100
2022-02-17,19.0,19.34000015258789,17.600000381469727,17.760000228881836,17.760000228881836,7025300
2022-02-18,17.68000030517578,17.84000015258789,16.729999542236328,16.969999313354492,16.969999313354492,6579100
2022-02-22,16.11400032043457,16.996000289916992,15.710000038146973,15.949999809265137,15.949999809265137,7301500
2022-02-23,16.579999923706055,16.790000915527344,15.020000457763672,15.069999694824219,15.069999694824219,7533100
2022-02-24,13.6899995803833,16.389999389648438,13.630000114440918,16.25,16.25,12252600
2022-02-25,16.40999984741211,16.700000762939453,15.585000038146973,16.219999313354492,16.219999313354492,7577600
2022-02-28,16.1299991607666,17.799999237060547,16.059999465942383,17.229999542236328,17.229999542236328,13831600
2022-03-01,18.190000534057617,18.219999313354492,16.739999771118164,17.5,17.5,13192400
2022-03-02,17.389999389648438,17.84000015258789,16.770000457763672,17.729999542236328,17.729999542236328,7997400
2022-03-03,17.59000015258789,17.889999389648438,15.843000411987305,15.970000267028809,15.970000267028809,7159100
2022-03-04,15.729999542236328,16.290000915527344,14.720000267028809,14.920000076293945,14.920000076293945,6567300
2022-03-07,15.050000190734863,15.725000381469727,14.65999984741211,14.949999809265137,14.949999809265137,8569000
2022-03-08,14.800000190734863,15.73900032043457,14.420000076293945,15.100000381469727,15.100000381469727,6858000
2022-03-09,16.079999923706055,17.18000030517578,16.038000106811523,16.84000015258789,16.84000015258789,10942800
2022-03-10,16.1299991607666,16.739999771118164,15.829999923706055,16.510000228881836,16.510000228881836,6341100
2022-03-11,16.600000381469727,16.719999313354492,15.09000015258789,15.140000343322754,15.140000343322754,5723900
2022-03-14,15.0,15.239999771118164,14.020000457763672,14.15999984741211,14.15999984741211,6032800
2022-03-15,14.199999809265137,14.970000267028809,13.569999694824219,14.90999984741211,14.90999984741211,4296400
2022-03-16,15.199999809265137,16.420000076293945,15.109999656677246,16.389999389648438,16.389999389648438,8028700
2022-03-17,16.1200008392334,18.489999771118164,16.030000686645508,18.43000030517578,18.43000030517578,10398100
2022-03-18,18.09000015258789,19.799999237060547,17.8799991607666,19.530000686645508,19.530000686645508,13580200
2022-03-21,19.575000762939453,20.40999984741211,19.020000457763672,19.6200008392334,19.6200008392334,8611900
2022-03-22,20.459999084472656,21.399999618530273,20.209999084472656,20.75,20.75,9264400
2022-03-23,20.520000457763672,21.459999084472656,19.94499969482422,20.84000015258789,20.84000015258789,7400900
2022-03-24,21.18000030517578,21.600000381469727,20.229999542236328,21.540000915527344,21.540000915527344,7709300
2022-03-25,22.0,22.270000457763672,20.31999969482422,20.760000228881836,20.760000228881836,7261400
2022-03-28,22.145000457763672,23.65999984741211,21.899999618530273,22.860000610351562,22.860000610351562,14306700
2022-03-29,23.079999923706055,23.107999801635742,21.579999923706055,23.0,23.0,8443900
2022-03-30,22.530000686645508,22.979999542236328,21.75,22.040000915527344,22.040000915527344,5626500
2022-03-31,22.149999618530273,22.8700008392334,21.1200008392334,21.170000076293945,21.170000076293945,6034400
2022-04-01,20.600000381469727,21.3799991607666,20.309999465942383,20.729999542236328,20.729999542236328,8035100
2022-04-04,20.729999542236328,21.042999267578125,20.3700008392334,20.690000534057617,20.690000534057617,6410300
2022-04-05,20.75,21.010000228881836,19.15999984741211,19.229999542236328,19.229999542236328,6467100
2022-04-06,18.540000915527344,18.674999237060547,17.3799991607666,17.65999984741211,17.65999984741211,9199600
