Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,123.10163879394531,125.58411407470703,122.2254638671875,123.00428009033203,117.60746002197266,63748
2021-12-29,123.15031433105469,125.29205322265625,121.88473510742188,124.90264892578125,119.42253875732422,47703
2021-12-30,124.3672103881836,126.75233459472656,124.3672103881836,126.0221939086914,120.49296569824219,86655
2021-12-31,125.34072875976562,126.41160583496094,124.02648162841797,125.73014068603516,120.2137222290039,86100
2022-01-03,126.31425476074219,128.5533447265625,124.41588592529297,125.24337768554688,119.74832153320312,76752
2022-01-04,125.34072875976562,126.75233459472656,122.6635513305664,122.90692901611328,117.51437377929688,97933
2022-01-05,123.24766540527344,123.53971862792969,117.16316223144531,117.55256652832031,112.39493560791016,102063
2022-01-06,117.50389099121094,120.03504943847656,117.16316223144531,117.8446273803711,112.6741943359375,63584
2022-01-07,117.89330291748047,120.61915588378906,117.40653991699219,119.93769836425781,114.67543029785156,82916
2022-01-10,119.25623321533203,119.25623321533203,117.06581115722656,117.94197845458984,112.76727294921875,61529
2022-01-11,117.8446273803711,117.8446273803711,113.99922180175781,116.57904815673828,111.46414184570312,76978
2022-01-12,117.26051330566406,120.76519012451172,116.82243347167969,119.64563751220703,114.39617156982422,81128
2022-01-13,120.18107604980469,123.29634094238281,119.3049087524414,122.95560455322266,117.56092834472656,116217
2022-01-14,122.07943725585938,123.00428009033203,120.27842712402344,122.71222686767578,117.3282241821289,86798
2022-01-18,121.44664764404297,122.32282257080078,120.18107604980469,121.0085678100586,115.69931030273438,91955
2022-01-19,121.69003295898438,122.61487579345703,115.65420532226562,115.94625854492188,110.85911560058594,99515
2022-01-20,115.60552978515625,116.5303726196289,110.29984283447266,110.54322052001953,105.69313049316406,155272
2022-01-21,110.54322052001953,112.733642578125,108.45015716552734,109.47235107421875,104.66925048828125,136679
2022-01-24,107.37928009033203,108.64485931396484,102.17095184326172,106.79517364501953,102.10953521728516,343434
2022-01-25,104.99415588378906,108.69353485107422,103.8746109008789,107.0385513305664,102.34223175048828,132879
