Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,78.5999984741211,81.9000015258789,77.0999984741211,80.69999694824219,80.69999694824219,21050
2022-02-02,80.4000015258789,80.4000015258789,72.5999984741211,73.80000305175781,73.80000305175781,25903
2022-02-03,72.0,72.5999984741211,69.0,69.9000015258789,69.9000015258789,31953
2022-02-04,70.5,75.9000015258789,70.19999694824219,74.4000015258789,74.4000015258789,18103
2022-02-07,74.69999694824219,80.0999984741211,73.80000305175781,76.5,76.5,22417
2022-02-08,76.19999694824219,78.0,74.69999694824219,77.0999984741211,77.0999984741211,15333
2022-02-09,78.9000015258789,81.80999755859375,77.69999694824219,78.5999984741211,78.5999984741211,37403
2022-02-10,76.19999694824219,81.9000015258789,76.19999694824219,77.69999694824219,77.69999694824219,27127
2022-02-11,78.9000015258789,78.9000015258789,70.80000305175781,72.0,72.0,23197
2022-02-14,72.0,74.25,70.19999694824219,71.4000015258789,71.4000015258789,21010
2022-02-15,72.9000015258789,74.0999984741211,71.25,73.5,73.5,15383
2022-02-16,72.5999984741211,73.5,69.9000015258789,70.19999694824219,70.19999694824219,12557
2022-02-17,69.5999984741211,70.80000305175781,67.19999694824219,68.0999984741211,68.0999984741211,24037
2022-02-18,68.4000015258789,69.9000015258789,66.9000015258789,67.5,67.5,20007
2022-02-22,66.30000305175781,69.30000305175781,65.4000015258789,66.5999984741211,66.5999984741211,27887
2022-02-23,67.19999694824219,67.5,61.20000076293945,61.79999923706055,61.79999923706055,47337
2022-02-24,59.70000076293945,70.19999694824219,57.29999923706055,69.9000015258789,69.9000015258789,29407
2022-02-25,70.5,71.4000015258789,67.5,70.19999694824219,70.19999694824219,17337
2022-02-28,70.5,74.8499984741211,70.19999694824219,72.30000305175781,72.30000305175781,24327
2022-03-01,72.5999984741211,73.19999694824219,68.4000015258789,69.9000015258789,69.9000015258789,11050
2022-03-02,70.5,73.94999694824219,68.0999984741211,73.19999694824219,73.19999694824219,21100
2022-03-03,73.19999694824219,73.80000305175781,66.30000305175781,68.4000015258789,68.4000015258789,21580
2022-03-04,67.5,68.55000305175781,63.29999923706055,64.5,64.5,20107
2022-03-07,64.5,68.69999694824219,64.19999694824219,64.5,64.5,32480
2022-03-08,64.5,68.4000015258789,62.54999923706055,65.0999984741211,65.0999984741211,20560
2022-03-09,66.5999984741211,74.0999984741211,66.5999984741211,73.80000305175781,73.80000305175781,26520
2022-03-10,73.80000305175781,75.30000305175781,60.599998474121094,69.0,69.0,103430
2022-03-11,66.30000305175781,68.0999984741211,58.20000076293945,61.5,61.5,74440
2022-03-14,61.5,62.400001525878906,54.0,57.0,57.0,65253
2022-03-15,57.0,63.900001525878906,57.0,63.0,63.0,38340
2022-03-16,63.29999923706055,66.30000305175781,62.099998474121094,66.30000305175781,66.30000305175781,42143
2022-03-17,72.9000015258789,75.9000015258789,70.3499984741211,75.9000015258789,75.9000015258789,65363
2022-03-18,74.69999694824219,80.69999694824219,72.62999725341797,80.69999694824219,80.69999694824219,61503
2022-03-21,84.0,91.05000305175781,82.5,89.4000015258789,89.4000015258789,75940
