Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,48.849998474121094,49.029998779296875,47.23500061035156,48.650001525878906,45.8405876159668,360300
2021-12-21,49.099998474121094,50.900001525878906,49.099998474121094,50.619998931884766,47.69681930541992,294200
2021-12-22,50.599998474121094,52.09700012207031,50.40999984741211,51.970001220703125,48.96886444091797,268000
2021-12-23,52.459999084472656,53.91999816894531,52.2599983215332,53.68000030517578,50.58012008666992,249100
2021-12-27,53.29999923706055,53.9900016784668,52.970001220703125,53.20000076293945,50.127838134765625,305600
2021-12-28,52.81999969482422,53.91699981689453,52.54999923706055,52.65999984741211,49.619022369384766,310800
2021-12-29,52.650001525878906,53.02000045776367,52.349998474121094,52.619998931884766,49.581329345703125,226100
2021-12-30,52.5,53.779998779296875,52.349998474121094,52.43000030517578,49.40229415893555,197100
2021-12-31,52.290000915527344,52.7400016784668,51.650001525878906,52.459999084472656,49.430564880371094,165900
2022-01-03,53.369998931884766,55.439998626708984,53.0,55.029998779296875,51.85215377807617,338900
2022-01-04,55.2400016784668,57.599998474121094,55.09000015258789,56.630001068115234,53.359764099121094,375900
2022-01-05,56.5,57.34000015258789,54.650001525878906,54.810001373291016,51.9383544921875,356700
2022-01-06,55.54999923706055,57.25,54.33700180053711,57.02000045776367,54.032562255859375,475200
2022-01-07,57.04999923706055,58.25,56.87799835205078,57.150001525878906,54.1557502746582,376500
2022-01-10,56.56999969482422,57.02000045776367,55.21500015258789,56.09000015258789,53.15129089355469,287500
2022-01-11,55.66999816894531,57.18000030517578,55.45000076293945,56.900001525878906,53.918846130371094,261400
2022-01-12,56.59000015258789,58.5,55.68000030517578,55.7400016784668,52.81962585449219,371000
2022-01-13,55.779998779296875,57.029998779296875,55.7400016784668,56.09000015258789,53.15129089355469,205500
2022-01-14,55.09000015258789,57.22999954223633,54.599998474121094,57.20000076293945,54.20313262939453,359600
2022-01-18,57.06999969482422,58.16999816894531,56.5099983215332,57.119998931884766,54.1273193359375,313600
2022-01-19,57.86000061035156,58.5099983215332,56.75,57.790000915527344,54.7622184753418,532100
2022-01-20,58.20000076293945,58.439998626708984,55.83000183105469,56.040000915527344,53.103904724121094,408800
2022-01-21,55.5099983215332,57.09000015258789,53.95000076293945,53.97999954223633,51.15183639526367,379000
2022-01-24,51.099998474121094,54.11000061035156,50.380001068115234,53.88999938964844,51.06654357910156,529700
2022-01-25,53.11000061035156,54.845001220703125,52.150001525878906,53.75,50.93388366699219,242200
2022-01-26,54.59000015258789,55.483001708984375,52.4900016784668,53.040000915527344,50.26108932495117,275300
2022-01-27,53.38999938964844,55.09000015258789,53.209999084472656,53.77000045776367,50.95283508300781,234100
2022-01-28,53.56999969482422,54.05500030517578,51.540000915527344,53.150001525878906,50.36532211303711,253600
2022-01-31,52.2599983215332,53.81999969482422,51.83000183105469,53.540000915527344,50.734886169433594,304400
2022-02-01,53.63999938964844,55.255001068115234,53.38999938964844,55.0099983215332,52.127864837646484,256400
2022-02-02,54.689998626708984,55.27000045776367,53.290000915527344,54.16999816894531,51.33187484741211,306000
2022-02-03,53.4900016784668,55.099998474121094,53.15999984741211,53.33000183105469,50.535892486572266,221900
2022-02-04,53.529998779296875,54.400001525878906,51.540000915527344,52.099998474121094,49.370338439941406,354100
2022-02-07,51.709999084472656,53.41999816894531,51.599998474121094,53.0099983215332,50.2326545715332,319400
2022-02-08,53.0,55.5099983215332,53.0,55.5099983215332,52.6016731262207,383200
2022-02-09,56.150001525878906,59.68000030517578,56.02000045776367,57.779998779296875,54.75273895263672,686800
2022-02-10,57.4900016784668,59.72999954223633,57.30500030517578,58.439998626708984,55.3781623840332,502200
2022-02-11,58.4900016784668,59.06999969482422,57.06999969482422,57.790000915527344,54.7622184753418,270600
2022-02-14,57.880001068115234,58.54999923706055,55.35499954223633,56.279998779296875,53.331329345703125,389500
2022-02-15,56.54999923706055,58.84299850463867,56.209999084472656,58.349998474121094,55.292877197265625,276600
2022-02-16,58.70000076293945,59.290000915527344,57.81999969482422,58.63999938964844,55.56768798828125,237400
2022-02-17,58.060001373291016,58.70000076293945,56.15999984741211,56.650001525878906,53.681949615478516,244700
2022-02-18,56.130001068115234,56.808998107910156,55.0,55.880001068115234,52.95228958129883,284100
2022-02-22,55.2400016784668,55.81399917602539,53.5,54.04999923706055,51.21816635131836,295700
2022-02-23,54.470001220703125,54.755001068115234,52.150001525878906,52.2599983215332,49.521949768066406,310800
2022-02-24,50.810001373291016,51.52000045776367,49.630001068115234,51.31999969482422,48.63119888305664,408600
2022-02-25,51.59000015258789,54.09000015258789,51.59000015258789,53.81999969482422,51.000213623046875,313700
2022-02-28,52.59000015258789,52.59000015258789,51.349998474121094,51.959999084472656,49.237667083740234,428600
2022-03-01,51.630001068115234,51.77000045776367,47.56999969482422,47.970001220703125,45.45671844482422,619900
2022-03-02,48.310001373291016,49.72999954223633,47.849998474121094,49.119998931884766,46.54646301269531,400900
2022-03-03,49.38999938964844,49.88999938964844,48.400001525878906,49.540000915527344,46.9444580078125,322600
2022-03-04,48.45000076293945,48.75,46.279998779296875,47.2400016784668,44.76496505737305,385100
2022-03-07,47.11000061035156,47.11000061035156,43.310001373291016,43.810001373291016,41.514671325683594,653700
2022-03-08,44.209999084472656,47.22999954223633,43.2400016784668,46.41999816894531,43.98792266845703,478200
2022-03-09,47.91999816894531,48.599998474121094,47.2599983215332,48.04999923706055,45.53252410888672,787600
2022-03-10,47.529998779296875,48.540000915527344,46.869998931884766,48.099998474121094,45.57990646362305,263100
2022-03-11,48.599998474121094,49.27000045776367,46.2599983215332,46.36000061035156,43.93106460571289,544200
2022-03-14,47.209999084472656,48.150001525878906,45.9900016784668,46.97999954223633,44.518585205078125,325800
2022-03-15,47.18000030517578,47.72999954223633,44.474998474121094,45.2400016784668,42.8697509765625,499400
2022-03-16,46.279998779296875,47.75,46.0,47.540000915527344,45.04924392700195,589700
2022-03-17,47.0,48.43000030517578,47.0,47.43000030517578,44.945011138916016,562700
2022-03-18,47.380001068115234,48.599998474121094,46.630001068115234,47.84000015258789,45.333526611328125,1265800
2022-03-21,49.0,50.66999816894531,48.619998931884766,49.47999954223633,46.887603759765625,750700
2022-03-22,50.0,50.86000061035156,48.529998779296875,48.90999984741211,46.34746551513672,623600
2022-03-23,49.02000045776367,49.36000061035156,48.08000183105469,48.13999938964844,45.61780548095703,296400
2022-03-24,48.369998931884766,49.25,48.06999969482422,49.09000015258789,46.518035888671875,340500
2022-03-25,49.33000183105469,49.33000183105469,47.84000015258789,49.060001373291016,46.48960876464844,322500
2022-03-28,49.0099983215332,49.0099983215332,47.46500015258789,48.88999938964844,46.32851028442383,424700
2022-03-29,49.209999084472656,50.88999938964844,49.209999084472656,50.02000045776367,47.39931106567383,509600
2022-03-30,50.20000076293945,50.310001373291016,48.52000045776367,48.65999984741211,46.110565185546875,307400
2022-03-31,48.5,49.06999969482422,47.58000183105469,47.91999816894531,45.40932846069336,439000
2022-04-01,48.41999816894531,49.029998779296875,47.85499954223633,48.02000045776367,45.504093170166016,511800
2022-04-04,47.97999954223633,49.099998474121094,46.8849983215332,48.52000045776367,45.97789764404297,454300
2022-04-05,48.439998626708984,49.34000015258789,47.310001373291016,47.5099983215332,45.02081298828125,588100
2022-04-06,46.84000015258789,47.27000045776367,45.41999816894531,45.56999969482422,43.475284576416016,507700
2022-04-07,45.43000030517578,46.02000045776367,44.400001525878906,45.7599983215332,43.656551361083984,609900
2022-04-08,45.959999084472656,47.13999938964844,45.7400016784668,46.189998626708984,44.06678009033203,414900
2022-04-11,46.349998474121094,47.90999984741211,46.07699966430664,46.560001373291016,44.419776916503906,391400
2022-04-12,46.84000015258789,48.5099983215332,46.68000030517578,46.95000076293945,44.79185104370117,433600
2022-04-13,47.09000015258789,49.57099914550781,47.09000015258789,49.52000045776367,47.24371337890625,449900
2022-04-14,49.63999938964844,50.994998931884766,49.63999938964844,50.0099983215332,47.71118927001953,409600
2022-04-18,50.0,50.81999969482422,49.31999969482422,49.56999969482422,47.291419982910156,379700
2022-04-19,49.5099983215332,51.75,49.5099983215332,51.45000076293945,49.08500289916992,458600
2022-04-20,51.61000061035156,53.310001373291016,51.61000061035156,52.41999816894531,50.01040267944336,360900
2022-04-21,53.5,53.93000030517578,51.63999938964844,51.83000183105469,49.44753646850586,327000
2022-04-22,51.439998626708984,52.349998474121094,50.459999084472656,50.7599983215332,48.42671203613281,371500
2022-04-25,49.90999984741211,49.90999984741211,47.599998474121094,49.209999084472656,46.94796371459961,353600
2022-04-26,48.81999969482422,49.06999969482422,45.78499984741211,45.84000015258789,43.73287582397461,397600
2022-04-27,46.0,47.599998474121094,45.650001525878906,45.86000061035156,43.751953125,375300
2022-04-28,46.41999816894531,47.75,45.79999923706055,47.709999084472656,45.516910552978516,226600
2022-04-29,48.0099983215332,49.439998626708984,47.290000915527344,47.45000076293945,45.26886749267578,280200
2022-05-02,47.63999938964844,48.369998931884766,46.29999923706055,47.75,45.55506896972656,346300
2022-05-03,47.95000076293945,50.06999969482422,47.95000076293945,49.75,47.46314239501953,371000
2022-05-04,49.72999954223633,51.380001068115234,49.130001068115234,51.18000030517578,48.82740783691406,472600
2022-05-05,49.59000015258789,49.97999954223633,46.29999923706055,46.849998474121094,44.696449279785156,651300
2022-05-06,46.68000030517578,47.18000030517578,45.29999923706055,45.84000015258789,43.73287582397461,422000
2022-05-09,44.529998779296875,45.224998474121094,43.400001525878906,43.7400016784668,41.72940444946289,379000
2022-05-10,44.439998626708984,44.54999923706055,40.90999984741211,42.43000030517578,40.47962188720703,508400
2022-05-11,42.38999938964844,44.13999938964844,42.0,43.66999816894531,41.66261672973633,520400
2022-05-12,42.90999984741211,42.959999084472656,40.720001220703125,41.630001068115234,39.71639633178711,398800
2022-05-13,42.38999938964844,43.36000061035156,42.25,42.720001220703125,40.75629425048828,276000
2022-05-16,42.189998626708984,44.310001373291016,41.95000076293945,43.88999938964844,41.87250900268555,292100
2022-05-17,45.61000061035156,46.52000045776367,45.29999923706055,46.08000183105469,43.96184158325195,273300
2022-05-18,45.56999969482422,46.97999954223633,45.13999938964844,45.540000915527344,43.4466552734375,366300
2022-05-19,44.93000030517578,46.34000015258789,44.41999816894531,45.47999954223633,43.38941955566406,364600
2022-05-20,45.97999954223633,46.650001525878906,42.861000061035156,43.88999938964844,41.87250900268555,285000
2022-05-23,44.52000045776367,45.30500030517578,43.849998474121094,44.29999923706055,42.2636604309082,300600
2022-05-24,44.18000030517578,44.41999816894531,42.5620002746582,43.86000061035156,41.8438835144043,247700
2022-05-25,43.529998779296875,45.16999816894531,42.88999938964844,44.95000076293945,42.883785247802734,267400
2022-05-26,45.5099983215332,46.564998626708984,45.29999923706055,46.439998626708984,44.30529022216797,194700
2022-05-27,46.439998626708984,47.34000015258789,46.439998626708984,47.09000015258789,44.9254150390625,176500
2022-05-31,46.7400016784668,48.15999984741211,46.38999938964844,47.290000915527344,45.1162223815918,365800
2022-06-01,47.63999938964844,47.86000061035156,46.45500183105469,47.2599983215332,45.08759307861328,299400
2022-06-02,47.689998626708984,49.290000915527344,47.6150016784668,48.9900016784668,46.73807907104492,265500
2022-06-03,48.52000045776367,48.63999938964844,46.959999084472656,47.540000915527344,45.35472869873047,236200
2022-06-06,47.959999084472656,48.52000045776367,47.4900016784668,48.11000061035156,45.89853286743164,265900
2022-06-07,47.529998779296875,48.57500076293945,47.02000045776367,48.5099983215332,46.2801399230957,236300
2022-06-08,47.849998474121094,48.599998474121094,47.56999969482422,48.22999954223633,46.01301574707031,191700
2022-06-09,47.84000015258789,48.369998931884766,47.2599983215332,47.68000030517578,45.4882926940918,193700
2022-06-10,46.5,46.58100128173828,43.91999816894531,44.08000183105469,42.053775787353516,242400
2022-06-13,42.38999938964844,43.29999923706055,40.689998626708984,41.2599983215332,39.36339569091797,407500
2022-06-14,41.38999938964844,41.599998474121094,40.619998931884766,40.84000015258789,38.96270751953125,205600
2022-06-15,41.380001068115234,41.72999954223633,39.150001525878906,40.18000030517578,38.33304214477539,301400
2022-06-16,38.400001525878906,39.27000045776367,36.22999954223633,36.97999954223633,35.28013610839844,536700
2022-06-17,37.029998779296875,37.650001525878906,35.77000045776367,37.43000030517578,35.70945739746094,1247300
2022-06-21,38.5099983215332,38.904998779296875,37.220001220703125,37.43000030517578,35.70945739746094,318300
2022-06-22,36.22999954223633,37.29999923706055,35.790000915527344,37.13999938964844,35.43278503417969,224900
2022-06-23,37.0099983215332,37.849998474121094,36.83000183105469,37.72999954223633,35.99566650390625,257200
2022-06-24,37.900001525878906,40.650001525878906,37.900001525878906,40.20000076293945,38.35212326049805,1537800
2022-06-27,40.369998931884766,41.18000030517578,40.0,40.189998626708984,38.34258270263672,266100
2022-06-28,40.84000015258789,41.54600143432617,39.290000915527344,40.22999954223633,38.3807487487793,850600
2022-06-29,40.04999923706055,40.04999923706055,38.779998779296875,39.27000045776367,37.464874267578125,278300
2022-06-30,38.439998626708984,38.9900016784668,37.97999954223633,38.459999084472656,36.692108154296875,222900
2022-07-01,37.9900016784668,39.11000061035156,36.86000061035156,38.77000045776367,36.98786163330078,461600
2022-07-05,37.529998779296875,38.18000030517578,36.959999084472656,37.939998626708984,36.19601058959961,504800
2022-07-06,37.380001068115234,37.994998931884766,36.47999954223633,37.66999816894531,36.24411392211914,342800
2022-07-07,38.20000076293945,40.310001373291016,38.189998626708984,39.720001220703125,38.21652603149414,329800
2022-07-08,39.86000061035156,41.0,39.29999923706055,40.11000061035156,38.591766357421875,440300
2022-07-11,39.599998474121094,40.400001525878906,39.290000915527344,39.540000915527344,38.0433349609375,304200
2022-07-12,39.43000030517578,41.41999816894531,39.25,40.380001068115234,38.851539611816406,359400
2022-07-13,39.900001525878906,40.060001373291016,39.029998779296875,39.22999954223633,37.74506759643555,365500
2022-07-14,38.220001220703125,39.54999923706055,38.20000076293945,39.34000015258789,37.85091018676758,366100
2022-07-15,40.209999084472656,40.52000045776367,39.29999923706055,40.459999084472656,38.92851257324219,418700
2022-07-18,41.56999969482422,42.9900016784668,41.27000045776367,41.599998474121094,40.02536392211914,407000
2022-07-19,42.290000915527344,43.9900016784668,41.909000396728516,43.0099983215332,41.381988525390625,362400
2022-07-20,42.959999084472656,43.7599983215332,42.68000030517578,43.04999923706055,41.42047882080078,402400
2022-07-21,41.959999084472656,43.15999984741211,41.7400016784668,43.029998779296875,41.4012336730957,366100
2022-07-22,43.36000061035156,43.75,42.650001525878906,43.130001068115234,41.4974479675293,430300
2022-07-25,43.599998474121094,43.939998626708984,42.654998779296875,42.970001220703125,41.343502044677734,204300
2022-07-26,40.0,40.5,33.33000183105469,33.52000045776367,32.25120544433594,1443800
2022-07-27,33.59000015258789,35.84000015258789,33.1349983215332,35.689998626708984,34.33906936645508,1373700
2022-07-28,36.150001525878906,37.08000183105469,35.2400016784668,35.5,34.15625762939453,564000
2022-07-29,35.599998474121094,36.279998779296875,35.345001220703125,35.77000045776367,34.416038513183594,307000
2022-08-01,35.5099983215332,35.67499923706055,34.36000061035156,35.33000183105469,33.99269485473633,366900
2022-08-02,35.25,35.25,34.314998626708984,34.34000015258789,33.040164947509766,237500
2022-08-03,34.380001068115234,34.810001373291016,34.02000045776367,34.599998474121094,33.29031753540039,250500
2022-08-04,34.38999938964844,34.61000061035156,33.95000076293945,34.45000076293945,33.145999908447266,225400
2022-08-05,33.9900016784668,34.790000915527344,33.9900016784668,34.75,33.43464660644531,242900
2022-08-08,35.0,35.959999084472656,35.0,35.119998931884766,33.79064178466797,540800
2022-08-09,29.389999389648438,31.15999984741211,28.200000762939453,30.280000686645508,29.13384437561035,1133600
2022-08-10,31.049999237060547,32.25,30.65999984741211,31.239999771118164,30.057506561279297,467700
2022-08-11,30.799999237060547,32.060001373291016,30.3799991607666,30.56999969482422,29.412866592407227,487900
2022-08-12,30.850000381469727,32.28900146484375,30.530000686645508,32.13999938964844,30.92344093322754,450600
