Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,10.229999542236328,10.555000305175781,10.130000114440918,10.369999885559082,10.369999885559082,4553300
2021-12-21,10.449999809265137,10.880000114440918,10.40999984741211,10.729999542236328,10.729999542236328,3589300
2021-12-22,10.729999542236328,10.819999694824219,10.494999885559082,10.5600004196167,10.5600004196167,1200500
2021-12-23,10.550000190734863,10.96500015258789,10.550000190734863,10.90999984741211,10.90999984741211,1279900
2021-12-27,10.9399995803833,11.329999923706055,10.9399995803833,11.300000190734863,11.300000190734863,2015500
2021-12-28,11.3100004196167,11.319999694824219,11.109999656677246,11.239999771118164,11.239999771118164,1209400
2021-12-29,11.210000038146973,11.345000267028809,11.050000190734863,11.319999694824219,11.319999694824219,1565400
2021-12-30,11.359999656677246,11.579999923706055,11.289999961853027,11.470000267028809,11.470000267028809,1077100
2021-12-31,11.444999694824219,11.59000015258789,11.234999656677246,11.260000228881836,11.260000228881836,1424900
2022-01-03,11.329999923706055,11.489999771118164,11.130000114440918,11.329999923706055,11.329999923706055,2606600
2022-01-04,11.359999656677246,11.5600004196167,10.859999656677246,11.050000190734863,11.050000190734863,3491100
2022-01-05,10.930000305175781,11.09000015258789,10.210000038146973,10.289999961853027,10.289999961853027,2924900
2022-01-06,10.180000305175781,10.335000038146973,9.979999542236328,10.140000343322754,10.140000343322754,2560500
2022-01-07,10.109999656677246,10.390000343322754,10.100000381469727,10.130000114440918,10.130000114440918,1898500
2022-01-10,9.899999618530273,10.0,9.494999885559082,10.0,10.0,3067700
2022-01-11,9.979999542236328,10.305000305175781,9.84000015258789,10.1899995803833,10.1899995803833,3447400
2022-01-12,10.3100004196167,10.430000305175781,9.670000076293945,9.699999809265137,9.699999809265137,3248000
2022-01-13,9.600000381469727,9.600000381469727,8.300000190734863,8.539999961853027,8.539999961853027,10708400
2022-01-14,8.430000305175781,8.789999961853027,8.270000457763672,8.520000457763672,8.520000457763672,8889900
2022-01-18,8.460000038146973,8.489999771118164,7.925000190734863,7.960000038146973,7.960000038146973,5273200
2022-01-19,8.0600004196167,8.390000343322754,7.84499979019165,7.849999904632568,7.849999904632568,3765800
2022-01-20,7.96999979019165,8.460000038146973,7.96999979019165,8.140000343322754,8.140000343322754,7581400
2022-01-21,8.300000190734863,8.529999732971191,8.119999885559082,8.25,8.25,4611200
