Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,7.429999828338623,7.480000019073486,7.050000190734863,7.070000171661377,7.070000171661377,393200
2022-04-08,7.03000020980835,7.179999828338623,6.630000114440918,6.710000038146973,6.710000038146973,385600
2022-04-11,6.699999809265137,7.059999942779541,6.579999923706055,6.760000228881836,6.760000228881836,274600
2022-04-12,6.869999885559082,7.019999980926514,6.730000019073486,6.809999942779541,6.809999942779541,410800
2022-04-13,6.71999979019165,6.920000076293945,6.559999942779541,6.880000114440918,6.880000114440918,330800
2022-04-14,6.909999847412109,6.909999847412109,6.650000095367432,6.769999980926514,6.769999980926514,273600
2022-04-18,6.809999942779541,6.900000095367432,6.190000057220459,6.349999904632568,6.349999904632568,496500
2022-04-19,6.420000076293945,6.579999923706055,6.340000152587891,6.420000076293945,6.420000076293945,284200
2022-04-20,6.489999771118164,6.539999961853027,6.284999847412109,6.400000095367432,6.400000095367432,241600
2022-04-21,6.449999809265137,6.449999809265137,6.170000076293945,6.179999828338623,6.179999828338623,196100
2022-04-22,6.099999904632568,6.329999923706055,6.050000190734863,6.159999847412109,6.159999847412109,203500
2022-04-25,6.019999980926514,6.300000190734863,6.019999980926514,6.190000057220459,6.190000057220459,252400
2022-04-26,6.150000095367432,6.25,5.934999942779541,5.989999771118164,5.989999771118164,210800
2022-04-27,6.0,6.190000057220459,5.940000057220459,5.96999979019165,5.96999979019165,236000
2022-04-28,6.03000020980835,6.130000114440918,5.860000133514404,6.010000228881836,6.010000228881836,262300
2022-04-29,6.010000228881836,6.150000095367432,5.75,5.760000228881836,5.760000228881836,257300
2022-05-02,5.730000019073486,5.900000095367432,5.670000076293945,5.900000095367432,5.900000095367432,479400
2022-05-03,5.840000152587891,6.139999866485596,5.800000190734863,5.809999942779541,5.809999942779541,299800
2022-05-04,5.889999866485596,6.059999942779541,5.78000020980835,6.059999942779541,6.059999942779541,278700
2022-05-05,6.050000190734863,6.050000190734863,5.775000095367432,5.820000171661377,5.820000171661377,254100
2022-05-06,5.769999980926514,5.929999828338623,5.579999923706055,5.840000152587891,5.840000152587891,235600
2022-05-09,5.690000057220459,5.789999961853027,4.934999942779541,5.03000020980835,5.03000020980835,634800
2022-05-10,5.03000020980835,5.119999885559082,4.639999866485596,4.849999904632568,4.849999904632568,744200
2022-05-11,4.840000152587891,4.96999979019165,4.559999942779541,4.559999942779541,4.559999942779541,441600
2022-05-12,4.579999923706055,4.760000228881836,4.260000228881836,4.650000095367432,4.650000095367432,556400
2022-05-13,4.699999809265137,5.079999923706055,4.699999809265137,4.949999809265137,4.949999809265137,583700
2022-05-16,4.940000057220459,5.480000019073486,4.880000114440918,5.389999866485596,5.389999866485596,409600
2022-05-17,5.53000020980835,6.210000038146973,5.519999980926514,6.210000038146973,6.210000038146973,617800
2022-05-18,6.170000076293945,6.570000171661377,6.050000190734863,6.389999866485596,6.389999866485596,502600
2022-05-19,6.329999923706055,6.75,6.28000020980835,6.71999979019165,6.71999979019165,522700
2022-05-20,6.829999923706055,6.914999961853027,6.559999942779541,6.75,6.75,306200
2022-05-23,6.889999866485596,7.179999828338623,6.690000057220459,6.860000133514404,6.860000133514404,462700
2022-05-24,6.800000190734863,6.880000114440918,6.46999979019165,6.789999961853027,6.789999961853027,346800
2022-05-25,6.800000190734863,7.28000020980835,6.639999866485596,7.260000228881836,7.260000228881836,362500
2022-05-26,7.190000057220459,7.650000095367432,7.150000095367432,7.159999847412109,7.159999847412109,286700
2022-05-27,7.079999923706055,7.335000038146973,6.989999771118164,7.260000228881836,7.260000228881836,245100
2022-05-31,7.190000057220459,7.244999885559082,6.349999904632568,6.769999980926514,6.769999980926514,1351800
2022-06-01,6.71999979019165,7.360000133514404,6.599999904632568,7.300000190734863,7.300000190734863,591200
2022-06-02,7.360000133514404,7.800000190734863,7.309999942779541,7.800000190734863,7.800000190734863,472400
2022-06-03,7.75,7.840000152587891,6.949999809265137,7.179999828338623,7.179999828338623,591900
2022-06-06,8.329999923706055,8.779999732971191,7.494999885559082,7.630000114440918,7.630000114440918,1182900
