Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,161.1999969482422,170.8000030517578,161.1999969482422,163.8000030517578,163.8000030517578,594090
2021-12-15,163.39999389648438,164.60000610351562,150.1999969482422,162.39999389648438,162.39999389648438,899080
2021-12-16,163.60000610351562,167.39999389648438,153.1999969482422,156.60000610351562,156.60000610351562,696640
2021-12-17,153.60000610351562,163.0,143.0,161.60000610351562,161.60000610351562,862975
2021-12-20,152.0,161.60000610351562,148.39999389648438,157.60000610351562,157.60000610351562,518110
2021-12-21,159.39999389648438,175.1999969482422,159.0,173.8000030517578,173.8000030517578,529010
2021-12-22,168.0,176.0,167.3000030517578,170.0,170.0,353325
2021-12-23,170.60000610351562,174.10000610351562,165.39999389648438,170.1999969482422,170.1999969482422,303865
2021-12-27,168.60000610351562,169.0,157.0,158.1999969482422,158.1999969482422,561765
2021-12-28,157.0,160.39999389648438,148.39999389648438,148.60000610351562,148.60000610351562,595110
2021-12-29,149.0,149.60000610351562,142.89999389648438,143.8000030517578,143.8000030517578,563070
2021-12-30,142.8000030517578,156.8000030517578,142.0,152.39999389648438,152.39999389648438,648795
2021-12-31,151.60000610351562,159.39999389648438,148.8000030517578,148.8000030517578,148.8000030517578,516250
2022-01-03,152.60000610351562,155.3800048828125,147.1999969482422,153.1999969482422,153.1999969482422,368910
2022-01-04,154.8000030517578,155.60000610351562,138.39999389648438,139.39999389648438,139.39999389648438,1168365
2022-01-05,137.8000030517578,140.1999969482422,124.80000305175781,126.19999694824219,126.19999694824219,946745
2022-01-06,125.4000015258789,130.0,117.0,120.80000305175781,120.80000305175781,759125
2022-01-07,122.80000305175781,127.80000305175781,119.80000305175781,121.5999984741211,121.5999984741211,547790
2022-01-10,119.4000015258789,122.9000015258789,114.5999984741211,122.4000015258789,122.4000015258789,562665
2022-01-11,122.4000015258789,132.0,121.0,128.60000610351562,128.60000610351562,485660
2022-01-12,130.60000610351562,134.0,123.4000015258789,126.19999694824219,126.19999694824219,412785
2022-01-13,126.19999694824219,127.30000305175781,120.19999694824219,120.4000015258789,120.4000015258789,366875
2022-01-14,119.0,125.19999694824219,117.0,120.80000305175781,120.80000305175781,388470
2022-01-18,118.5999984741211,120.0,112.19999694824219,112.5999984741211,112.5999984741211,627460
2022-01-19,110.4000015258789,115.19999694824219,108.80000305175781,110.4000015258789,110.4000015258789,552185
2022-01-20,111.19999694824219,116.5,106.5999984741211,106.80000305175781,106.80000305175781,632105
2022-01-21,105.0,108.5999984741211,96.4000015258789,96.80000305175781,96.80000305175781,1066400
2022-01-24,91.80000305175781,96.4000015258789,83.0,96.0,96.0,1013405
2022-01-25,92.80000305175781,96.30000305175781,88.5999984741211,92.0,92.0,538940
2022-01-26,95.0,97.0,87.4000015258789,88.4000015258789,88.4000015258789,985330
2022-01-27,91.19999694824219,91.5999984741211,82.5999984741211,85.19999694824219,85.19999694824219,710420
2022-01-28,83.19999694824219,87.80000305175781,80.5999984741211,86.4000015258789,86.4000015258789,754200
2022-01-31,88.5999984741211,100.0,87.5999984741211,96.19999694824219,96.19999694824219,1864365
2022-02-01,96.4000015258789,98.5999984741211,91.80000305175781,94.80000305175781,94.80000305175781,1367275
2022-02-02,96.0,96.19999694824219,82.19999694824219,82.4000015258789,82.4000015258789,1207590
2022-02-03,78.80000305175781,81.80000305175781,72.80000305175781,73.0,73.0,1379205
2022-02-04,73.5999984741211,77.80000305175781,70.19999694824219,75.19999694824219,75.19999694824219,1095030
2022-02-07,76.19999694824219,80.9000015258789,74.5999984741211,77.5999984741211,77.5999984741211,964230
