Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,5.690000057220459,6.059999942779541,5.545000076293945,5.800000190734863,5.800000190734863,11900
2022-12-08,5.829999923706055,6.050000190734863,5.553999900817871,5.980000019073486,5.980000019073486,10800
2022-12-09,5.820000171661377,6.105000019073486,5.650000095367432,5.659999847412109,5.659999847412109,35000
2022-12-12,5.670000076293945,5.880000114440918,5.25,5.340000152587891,5.340000152587891,37100
2022-12-13,5.579999923706055,5.880000114440918,5.25,5.5,5.5,29600
2022-12-14,5.75,6.5,5.71999979019165,5.869999885559082,5.869999885559082,56700
2022-12-15,6.440000057220459,6.5,5.869999885559082,5.880000114440918,5.880000114440918,86600
2022-12-16,5.880000114440918,6.175000190734863,5.269999980926514,5.400000095367432,5.400000095367432,236100
2022-12-19,5.489999771118164,5.599999904632568,5.110000133514404,5.25,5.25,47500
2022-12-20,5.199999809265137,5.71999979019165,5.190000057220459,5.389999866485596,5.389999866485596,40600
2022-12-21,5.289999961853027,5.760000228881836,5.159999847412109,5.449999809265137,5.449999809265137,40100
2022-12-22,5.449999809265137,5.699999809265137,5.309999942779541,5.360000133514404,5.360000133514404,15600
2022-12-23,5.400000095367432,5.53000020980835,5.199999809265137,5.400000095367432,5.400000095367432,34300
2022-12-27,5.320000171661377,5.389999866485596,4.929999828338623,4.980000019073486,4.980000019073486,30000
2022-12-28,4.949999809265137,5.079999923706055,4.809999942779541,4.960000038146973,4.960000038146973,203300
2022-12-29,4.980000019073486,5.159999847412109,4.909999847412109,5.059999942779541,5.059999942779541,762400
2022-12-30,4.989999771118164,5.052999973297119,4.949999809265137,4.980000019073486,4.980000019073486,175100
2023-01-03,5.03000020980835,5.309999942779541,5.03000020980835,5.210000038146973,5.210000038146973,24900
2023-01-04,5.389999866485596,7.190000057220459,5.389999866485596,7.099999904632568,7.099999904632568,880800
2023-01-05,7.449999809265137,8.300000190734863,7.199999809265137,7.989999771118164,7.989999771118164,336600
2023-01-06,7.949999809265137,8.300000190734863,7.75,8.300000190734863,8.300000190734863,357100
2023-01-09,8.350000381469727,8.350000381469727,7.5,7.949999809265137,7.949999809265137,157100
2023-01-10,7.849999904632568,8.194999694824219,7.790999889373779,8.039999961853027,8.039999961853027,212100
2023-01-11,7.989999771118164,8.1899995803833,7.829999923706055,8.130000114440918,8.130000114440918,1366100
