Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,37.939998626708984,41.09000015258789,37.93000030517578,40.619998931884766,38.73400115966797,376300
2022-04-25,40.119998931884766,41.7400016784668,39.40999984741211,41.560001373291016,39.63036346435547,367900
2022-04-26,41.88999938964844,42.11000061035156,40.33000183105469,40.83000183105469,38.93425369262695,258400
2022-04-27,40.689998626708984,42.189998626708984,40.689998626708984,41.90999984741211,39.964107513427734,190900
2022-04-28,42.25,43.84000015258789,41.400001525878906,43.7599983215332,41.728214263916016,313600
2022-04-29,43.77000045776367,45.130001068115234,43.77000045776367,44.650001525878906,42.5768928527832,308000
2022-05-02,44.56999969482422,45.564998626708984,43.79999923706055,44.91999816894531,42.8343505859375,271400
2022-05-03,44.619998931884766,45.540000915527344,41.61000061035156,43.08000183105469,41.07978057861328,387900
2022-05-04,43.11000061035156,44.189998626708984,41.599998474121094,44.04999923706055,42.0047492980957,407300
2022-05-05,43.959999084472656,44.369998931884766,42.459999084472656,43.119998931884766,41.11792755126953,231500
2022-05-06,42.88999938964844,43.44900131225586,41.65999984741211,42.15999984741211,40.20250701904297,240700
2022-05-09,41.630001068115234,42.63999938964844,39.47999954223633,39.65999984741211,37.81857681274414,318000
2022-05-10,40.16999816894531,40.54999923706055,38.18000030517578,38.939998626708984,37.13200759887695,455000
2022-05-11,38.0,44.95000076293945,38.0,44.68000030517578,42.60549545288086,837400
2022-05-12,44.68000030517578,44.68000030517578,42.58000183105469,44.540000915527344,42.47200012207031,506700
2022-05-13,44.97999954223633,48.7400016784668,44.95000076293945,47.66999816894531,45.456668853759766,391200
2022-05-16,47.0,48.20000076293945,46.58000183105469,47.0,44.81778335571289,316100
2022-05-17,47.380001068115234,49.709999084472656,47.36000061035156,48.58000183105469,46.324424743652344,252600
2022-05-18,48.560001373291016,49.45000076293945,46.029998779296875,46.4900016784668,44.33146667480469,311800
2022-05-19,47.900001525878906,48.68000030517578,46.1510009765625,47.29999923706055,45.103851318359375,268400
2022-05-20,47.29999923706055,47.810001373291016,45.439998626708984,46.7400016784668,44.569847106933594,238800
2022-05-23,47.209999084472656,48.779998779296875,46.72999954223633,48.22999954223633,45.99066925048828,288100
2022-05-24,47.9900016784668,48.939998626708984,47.34000015258789,48.939998626708984,46.66770935058594,260200
2022-05-25,48.66999816894531,50.25,48.41999816894531,49.060001373291016,46.78213882446289,275700
2022-05-26,49.38999938964844,50.91999816894531,49.38999938964844,50.029998779296875,47.707096099853516,216500
2022-05-27,50.08000183105469,50.47999954223633,48.59000015258789,50.15999984741211,47.83106231689453,269100
2022-05-31,51.56999969482422,51.56999969482422,49.439998626708984,50.7400016784668,48.38412857055664,371600
2022-06-01,50.5099983215332,51.7400016784668,49.63999938964844,50.93000030517578,48.565311431884766,277400
2022-06-02,50.470001220703125,51.220001220703125,49.91999816894531,50.400001525878906,48.059913635253906,329300
2022-06-03,49.88999938964844,51.97999954223633,49.88999938964844,51.970001220703125,49.5570182800293,333200
2022-06-06,53.0,53.0,49.16999816894531,50.709999084472656,48.35552215576172,588700
2022-06-07,50.810001373291016,51.529998779296875,49.5099983215332,51.25,48.870452880859375,1057800
2022-06-08,51.040000915527344,51.2400016784668,47.779998779296875,49.47999954223633,47.18263244628906,611300
2022-06-09,49.18000030517578,49.75,47.939998626708984,48.61000061035156,46.35302734375,296000
2022-06-10,47.93000030517578,48.31999969482422,46.470001220703125,46.4900016784668,44.33146667480469,253200
2022-06-13,45.150001525878906,45.349998474121094,43.189998626708984,43.40999984741211,41.394466400146484,333100
2022-06-14,43.13999938964844,43.7400016784668,40.959999084472656,41.79999923706055,39.85921096801758,424700
2022-06-15,42.040000915527344,43.51499938964844,40.89099884033203,43.13999938964844,41.13699722290039,474400
2022-06-16,42.099998474121094,42.099998474121094,39.41999816894531,40.560001373291016,38.77836227416992,297900
2022-06-17,39.880001068115234,40.380001068115234,38.4900016784668,38.880001068115234,37.17216873168945,1281700
2022-06-21,39.349998474121094,39.349998474121094,36.56999969482422,36.869998931884766,35.250450134277344,644400
2022-06-22,36.22999954223633,36.560001373291016,34.2599983215332,34.599998474121094,33.080162048339844,758000
2022-06-23,34.650001525878906,35.0,33.029998779296875,33.38999938964844,31.923311233520508,703000
2022-06-24,33.63999938964844,34.04999923706055,31.68000030517578,31.920000076293945,30.517885208129883,4625500
2022-06-27,32.04999923706055,34.30500030517578,32.04999923706055,32.86000061035156,31.416597366333008,790000
2022-06-28,33.0,34.04999923706055,32.08000183105469,32.63999938964844,31.206260681152344,510600
2022-06-29,32.81999969482422,32.81999969482422,31.68000030517578,32.029998779296875,30.62305450439453,385200
2022-06-30,31.639999389648438,33.11000061035156,31.299999237060547,32.68000030517578,31.244503021240234,530500
2022-07-01,32.349998474121094,33.20000076293945,31.450000762939453,32.58000183105469,31.148895263671875,621000
2022-07-05,30.729999542236328,31.90999984741211,28.610000610351562,31.8799991607666,30.479642868041992,1647300
2022-07-06,31.81999969482422,32.150001525878906,28.3700008392334,29.850000381469727,28.5388126373291,3989600
2022-07-07,30.360000610351562,31.889999389648438,30.290000915527344,30.75,29.39927864074707,596900
2022-07-08,30.770000457763672,30.899999618530273,29.520000457763672,29.690000534057617,28.38583755493164,539300
2022-07-11,29.31999969482422,29.920000076293945,29.110000610351562,29.43000030517578,28.13726043701172,555600
2022-07-12,29.3700008392334,30.170000076293945,29.219999313354492,29.809999465942383,28.50057029724121,387000
2022-07-13,29.530000686645508,30.790000915527344,29.25,30.06999969482422,28.7491455078125,315300
2022-07-14,29.3700008392334,30.739999771118164,29.079999923706055,30.479999542236328,29.141138076782227,413200
2022-07-15,31.139999389648438,31.290000915527344,30.110000610351562,30.309999465942383,28.978605270385742,425500
2022-07-18,31.25,33.130001068115234,31.25,32.16999816894531,30.75690460205078,981400
2022-07-19,33.18000030517578,34.540000915527344,32.720001220703125,34.09000015258789,32.59256362915039,687400
2022-07-20,33.77000045776367,35.34000015258789,33.5,34.540000915527344,33.022796630859375,642000
2022-07-21,34.619998931884766,35.29999923706055,33.220001220703125,35.29999923706055,33.749412536621094,469600
2022-07-22,35.060001373291016,35.564998626708984,34.20000076293945,34.849998474121094,33.31917953491211,513000
2022-07-25,35.599998474121094,36.0,34.7599983215332,35.38999938964844,33.83546447753906,298800
2022-07-26,35.099998474121094,35.86000061035156,34.47999954223633,35.29999923706055,33.749412536621094,372600
2022-07-27,35.40999984741211,37.119998931884766,35.28499984741211,37.029998779296875,35.40342330932617,431300
2022-07-28,37.31999969482422,38.20000076293945,37.060001373291016,38.119998931884766,36.4455451965332,350200
2022-07-29,38.2599983215332,39.349998474121094,37.2400016784668,39.2400016784668,37.51634979248047,402000
2022-08-01,39.15999984741211,40.39500045776367,38.810001373291016,39.5,37.764930725097656,650000
2022-08-02,39.13999938964844,40.040000915527344,38.34000015258789,38.380001068115234,36.69412612915039,305500
2022-08-03,38.5099983215332,39.23500061035156,38.16999816894531,38.599998474121094,36.90446090698242,226800
2022-08-04,38.90999984741211,39.29499816894531,38.459999084472656,38.68000030517578,36.98094177246094,308300
2022-08-05,38.459999084472656,39.45000076293945,38.0,39.029998779296875,37.31557083129883,249800
2022-08-08,39.09000015258789,40.209999084472656,39.09000015258789,39.939998626708984,38.18559646606445,420200
2022-08-09,39.59000015258789,40.34000015258789,39.084999084472656,40.33000183105469,38.558467864990234,411000
2022-08-10,40.88999938964844,41.709999084472656,40.439998626708984,41.63999938964844,39.8109245300293,419100
2022-08-11,42.0,42.72999954223633,40.13999938964844,40.79999923706055,39.00782775878906,596000
2022-08-12,41.959999084472656,42.959999084472656,41.505001068115234,42.869998931884766,40.98689270019531,337800
2022-08-15,42.90999984741211,44.19200134277344,42.507999420166016,44.0,42.0672607421875,364100
2022-08-16,43.849998474121094,44.880001068115234,43.59000015258789,43.70000076293945,41.78043746948242,375600
2022-08-17,43.290000915527344,43.56999969482422,42.630001068115234,43.459999084472656,41.55097579956055,259400
2022-08-18,43.70000076293945,44.119998931884766,42.90999984741211,44.04999923706055,42.11506652832031,232500
2022-08-19,43.84000015258789,44.869998931884766,43.27000045776367,44.86000061035156,42.88948059082031,360200
2022-08-22,43.93000030517578,45.22999954223633,43.5,45.02000045776367,43.04245376586914,474100
2022-08-23,44.959999084472656,46.19499969482422,44.470001220703125,45.400001525878906,43.40576934814453,616100
2022-08-24,45.2599983215332,46.16999816894531,45.08000183105469,45.880001068115234,43.864681243896484,298900
