Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,16.5,17.049999237060547,16.43000030517578,16.959999084472656,16.959999084472656,124600
2021-12-23,17.100000381469727,17.299999237060547,16.65999984741211,17.270000457763672,17.270000457763672,150500
2021-12-27,17.25,17.5,16.860000610351562,17.260000228881836,17.260000228881836,166600
2021-12-28,17.219999313354492,17.510000228881836,17.049999237060547,17.399999618530273,17.399999618530273,189600
2021-12-29,17.399999618530273,17.420000076293945,16.649999618530273,17.040000915527344,17.040000915527344,166400
2021-12-30,16.899999618530273,17.3700008392334,16.520000457763672,16.75,16.75,233400
2021-12-31,16.65999984741211,17.0,15.350000381469727,15.600000381469727,15.600000381469727,408700
2022-01-03,15.850000381469727,17.209999084472656,15.760000228881836,16.979999542236328,16.979999542236328,259000
2022-01-04,17.5,17.690000534057617,17.020000457763672,17.540000915527344,17.540000915527344,197900
2022-01-05,17.489999771118164,18.440000534057617,17.489999771118164,17.899999618530273,17.899999618530273,354500
2022-01-06,18.020000457763672,18.18000030517578,17.440000534057617,17.81999969482422,17.81999969482422,193400
2022-01-07,17.950000762939453,18.56999969482422,17.950000762939453,18.260000228881836,18.260000228881836,597600
2022-01-10,18.209999084472656,18.3700008392334,17.329999923706055,17.579999923706055,17.579999923706055,139800
2022-01-11,17.440000534057617,17.65999984741211,17.0,17.559999465942383,17.559999465942383,67800
2022-01-12,17.770000457763672,17.860000610351562,17.209999084472656,17.209999084472656,17.209999084472656,72400
2022-01-13,17.149999618530273,18.59000015258789,17.149999618530273,18.049999237060547,18.049999237060547,314100
2022-01-14,17.969999313354492,18.610000610351562,17.780000686645508,18.530000686645508,18.530000686645508,185400
2022-01-18,18.229999542236328,18.6299991607666,18.09000015258789,18.280000686645508,18.280000686645508,216000
2022-01-19,18.450000762939453,18.600000381469727,18.219999313354492,18.479999542236328,18.479999542236328,283500
2022-01-20,18.579999923706055,19.1299991607666,16.760000228881836,16.84000015258789,16.84000015258789,281800
2022-01-21,16.5,16.729999542236328,15.149999618530273,15.239999771118164,15.239999771118164,389800
2022-01-24,14.970000267028809,15.119999885559082,14.0,14.84000015258789,14.84000015258789,448100
2022-01-25,14.760000228881836,15.699999809265137,14.399999618530273,15.350000381469727,15.350000381469727,176000
2022-01-26,15.680000305175781,16.299999237060547,15.350000381469727,15.760000228881836,15.760000228881836,187700
2022-01-27,16.010000228881836,16.06999969482422,14.949999809265137,15.09000015258789,15.09000015258789,136500
2022-01-28,14.970000267028809,15.420000076293945,14.609999656677246,15.420000076293945,15.420000076293945,144500
2022-01-31,15.220000267028809,16.90999984741211,15.180000305175781,16.8700008392334,16.8700008392334,208500
2022-02-01,16.84000015258789,17.290000915527344,16.65999984741211,17.1200008392334,17.1200008392334,232900
