Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,9.529999732971191,9.529999732971191,8.430000305175781,9.25,9.25,30100
2022-04-25,9.369999885559082,9.4399995803833,9.0,9.149999618530273,9.149999618530273,18000
2022-04-26,9.25,9.25,8.479999542236328,9.130000114440918,9.130000114440918,16100
2022-04-27,8.899999618530273,9.25,8.6899995803833,9.25,9.25,9500
2022-04-28,9.010000228881836,10.300000190734863,9.010000228881836,10.0,10.0,22300
2022-04-29,10.100000381469727,10.350000381469727,9.5600004196167,10.350000381469727,10.350000381469727,31700
2022-05-02,10.1899995803833,10.350000381469727,9.420000076293945,10.050000190734863,10.050000190734863,14200
2022-05-03,10.050000190734863,10.25,9.920000076293945,10.25,10.25,17000
2022-05-04,10.25,10.449999809265137,9.949999809265137,10.399999618530273,10.399999618530273,16400
2022-05-05,10.449999809265137,10.5,10.09000015258789,10.449999809265137,10.449999809265137,12300
2022-05-06,11.5,15.399999618530273,11.0,15.0,15.0,284700
2022-05-09,14.15999984741211,14.449999809265137,13.149999618530273,13.149999618530273,13.149999618530273,92200
2022-05-10,13.819999694824219,14.180000305175781,13.130000114440918,13.149999618530273,13.149999618530273,60700
2022-05-11,13.300000190734863,13.819999694824219,13.15999984741211,13.59000015258789,13.59000015258789,56100
2022-05-12,13.600000381469727,13.600000381469727,11.09000015258789,11.399999618530273,11.399999618530273,57200
2022-05-13,11.510000228881836,12.069999694824219,11.510000228881836,11.619999885559082,11.619999885559082,55500
2022-05-16,11.859999656677246,12.0600004196167,9.920000076293945,9.920000076293945,9.920000076293945,28400
2022-05-17,9.760000228881836,10.9399995803833,9.760000228881836,10.5,10.5,24500
2022-05-18,10.489999771118164,10.699999809265137,9.850000381469727,9.869999885559082,9.869999885559082,22900
2022-05-19,9.720000267028809,10.0600004196167,9.25,9.510000228881836,9.510000228881836,32200
2022-05-20,10.029999732971191,10.930000305175781,9.479999542236328,9.699999809265137,9.699999809265137,135800
2022-05-23,10.300000190734863,10.84000015258789,10.010000228881836,10.670000076293945,10.670000076293945,21400
2022-05-24,10.279999732971191,10.4399995803833,9.770000457763672,9.8100004196167,9.8100004196167,27700
2022-05-25,9.970000267028809,11.0,9.970000267028809,11.0,11.0,19700
2022-05-26,10.850000381469727,11.289999961853027,10.850000381469727,11.25,11.25,16900
2022-05-27,11.510000228881836,12.25,10.800000190734863,11.0,11.0,28100
2022-05-31,10.760000228881836,11.399999618530273,10.579999923706055,10.989999771118164,10.989999771118164,51200
2022-06-01,11.039999961853027,12.100000381469727,10.569999694824219,11.1899995803833,11.1899995803833,27600
2022-06-02,11.300000190734863,12.0,11.010000228881836,11.65999984741211,11.65999984741211,29900
2022-06-03,11.59000015258789,11.59000015258789,10.6899995803833,10.6899995803833,10.6899995803833,22300
2022-06-06,11.420000076293945,13.949999809265137,11.420000076293945,13.199999809265137,13.199999809265137,341300
2022-06-07,13.029999732971191,14.0,13.029999732971191,13.329999923706055,13.329999923706055,96600
2022-06-08,13.15999984741211,13.40999984741211,12.5,12.739999771118164,12.739999771118164,68900
2022-06-09,12.520000457763672,13.09000015258789,12.020000457763672,12.130000114440918,12.130000114440918,71300
2022-06-10,11.989999771118164,12.550000190734863,11.729999542236328,11.930000305175781,11.930000305175781,44900
2022-06-13,11.1899995803833,11.5,10.569999694824219,10.569999694824219,10.569999694824219,37600
2022-06-14,10.539999961853027,11.319999694824219,10.420000076293945,10.600000381469727,10.600000381469727,42700
2022-06-15,10.880000114440918,12.0,10.819999694824219,11.760000228881836,11.760000228881836,58900
2022-06-16,11.84000015258789,13.529999732971191,11.779999732971191,12.880000114440918,12.880000114440918,76300
2022-06-17,13.899999618530273,13.899999618530273,12.350000381469727,12.569999694824219,12.569999694824219,228300
2022-06-21,12.479999542236328,12.65999984741211,11.529999732971191,11.5600004196167,11.5600004196167,79900
2022-06-22,11.199999809265137,11.890000343322754,11.199999809265137,11.5600004196167,11.5600004196167,73900
2022-06-23,11.220000267028809,11.8100004196167,10.350000381469727,11.779999732971191,11.779999732971191,97100
2022-06-24,11.75,12.039999961853027,10.260000228881836,11.0,11.0,1247200
2022-06-27,10.890000343322754,11.079999923706055,10.600000381469727,10.84000015258789,10.84000015258789,62600
2022-06-28,10.670000076293945,11.149999618530273,10.529999732971191,10.819999694824219,10.819999694824219,55400
2022-06-29,10.640000343322754,10.770000457763672,8.220000267028809,8.5600004196167,8.5600004196167,97200
2022-06-30,8.5,9.0600004196167,8.420000076293945,9.0,9.0,59400
2022-07-01,8.869999885559082,9.670000076293945,8.819999694824219,9.550000190734863,9.550000190734863,38200
2022-07-05,9.359999656677246,11.0,9.319999694824219,10.949999809265137,10.949999809265137,84200
2022-07-06,10.720000267028809,10.720000267028809,9.0600004196167,9.260000228881836,9.260000228881836,33900
2022-07-07,9.210000038146973,10.380000114440918,9.100000381469727,10.149999618530273,10.149999618530273,46200
2022-07-08,9.970000267028809,10.430000305175781,9.899999618530273,10.109999656677246,10.109999656677246,22000
2022-07-11,10.319999694824219,10.479999542236328,10.0,10.039999961853027,10.039999961853027,34400
2022-07-12,9.989999771118164,10.4399995803833,9.630000114440918,9.699999809265137,9.699999809265137,6900
2022-07-13,9.850000381469727,9.949999809265137,9.619999885559082,9.619999885559082,9.619999885559082,7300
2022-07-14,9.699999809265137,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,14800
2022-07-15,9.850000381469727,10.329999923706055,9.789999961853027,10.0,10.0,16200
2022-07-18,10.149999618530273,10.649999618530273,9.930000305175781,9.970000267028809,9.970000267028809,33300
2022-07-19,10.010000228881836,10.84000015258789,10.010000228881836,10.6899995803833,10.6899995803833,26000
2022-07-20,11.199999809265137,11.25,10.0,10.550000190734863,10.550000190734863,36100
2022-07-21,10.229999542236328,11.270000457763672,10.229999542236328,11.140000343322754,11.140000343322754,30400
2022-07-22,10.640000343322754,11.050000190734863,10.5,10.880000114440918,10.880000114440918,22000
2022-07-25,11.0,11.020000457763672,10.079999923706055,10.369999885559082,10.369999885559082,67300
2022-07-26,10.5,10.5,10.0,10.420000076293945,10.420000076293945,27800
2022-07-27,10.199999809265137,11.199999809265137,9.899999618530273,10.779999732971191,10.779999732971191,62000
2022-07-28,10.699999809265137,10.789999961853027,9.989999771118164,10.5,10.5,56500
2022-07-29,10.449999809265137,10.710000038146973,9.0,10.40999984741211,10.40999984741211,114000
2022-08-01,10.380000114440918,10.489999771118164,9.789999961853027,10.109999656677246,10.109999656677246,31300
2022-08-02,9.989999771118164,10.079999923706055,9.100000381469727,9.949999809265137,9.949999809265137,33400
2022-08-03,9.899999618530273,10.0,9.899999618530273,9.930000305175781,9.930000305175781,11000
2022-08-04,9.920000076293945,10.210000038146973,9.710000038146973,10.100000381469727,10.100000381469727,31200
2022-08-05,10.050000190734863,11.069999694824219,9.180000305175781,10.109999656677246,10.109999656677246,54200
2022-08-08,10.069999694824219,10.8100004196167,9.850000381469727,10.579999923706055,10.579999923706055,74300
2022-08-09,10.479999542236328,10.710000038146973,10.0600004196167,10.25,10.25,42900
2022-08-10,10.369999885559082,11.010000228881836,10.0600004196167,10.920000076293945,10.920000076293945,64000
2022-08-11,10.789999961853027,11.010000228881836,10.25,10.5600004196167,10.5600004196167,47700
2022-08-12,10.609999656677246,10.760000228881836,10.289999961853027,10.720000267028809,10.720000267028809,42600
2022-08-15,10.579999923706055,10.899999618530273,10.260000228881836,10.5600004196167,10.5600004196167,30200
2022-08-16,10.739999771118164,11.789999961853027,10.420000076293945,11.489999771118164,11.489999771118164,44300
2022-08-17,11.550000190734863,11.550000190734863,10.449999809265137,10.670000076293945,10.670000076293945,31500
2022-08-18,10.899999618530273,11.15999984741211,10.6899995803833,11.140000343322754,11.140000343322754,34700
2022-08-19,10.90999984741211,11.020000457763672,10.0600004196167,10.180000305175781,10.180000305175781,41300
2022-08-22,10.039999961853027,10.960000038146973,10.039999961853027,10.6899995803833,10.6899995803833,29100
2022-08-23,10.479999542236328,11.119999885559082,10.350000381469727,10.699999809265137,10.699999809265137,17700
2022-08-24,10.699999809265137,11.069999694824219,10.420000076293945,10.850000381469727,10.850000381469727,18100
2022-08-25,10.680000305175781,10.979999542236328,10.649999618530273,10.979999542236328,10.979999542236328,21600
2022-08-26,10.65999984741211,11.039999961853027,10.65999984741211,10.9399995803833,10.9399995803833,28700
2022-08-29,10.899999618530273,10.899999618530273,10.470000267028809,10.680000305175781,10.680000305175781,17500
2022-08-30,10.75,10.75,10.180000305175781,10.550000190734863,10.550000190734863,24200
2022-08-31,10.3100004196167,10.579999923706055,10.260000228881836,10.520000457763672,10.520000457763672,41100
2022-09-01,10.350000381469727,10.539999961853027,10.170000076293945,10.5,10.5,22100
2022-09-02,10.619999885559082,11.670000076293945,10.3100004196167,10.920000076293945,10.920000076293945,79000
2022-09-06,11.75,11.869999885559082,11.0,11.510000228881836,11.510000228881836,111700
2022-09-07,11.170000076293945,14.119999885559082,11.170000076293945,13.319999694824219,13.319999694824219,229500
2022-09-08,12.0,12.600000381469727,11.350000381469727,12.510000228881836,12.510000228881836,96100
2022-09-09,12.479999542236328,13.140000343322754,12.479999542236328,13.069999694824219,13.069999694824219,47900
2022-09-12,13.229999542236328,13.300000190734863,12.75,13.300000190734863,13.300000190734863,63700
2022-09-13,12.729999542236328,13.5,12.729999542236328,12.760000228881836,12.760000228881836,60900
2022-09-14,12.800000190734863,13.319999694824219,12.15999984741211,12.59000015258789,12.59000015258789,102600
2022-09-15,12.729999542236328,12.819999694824219,11.609999656677246,12.079999923706055,12.079999923706055,158900
2022-09-16,11.680000305175781,12.390000343322754,11.0,12.149999618530273,12.149999618530273,239600
2022-09-19,11.789999961853027,12.279999732971191,11.550000190734863,12.119999885559082,12.119999885559082,149000
2022-09-20,11.9399995803833,12.449999809265137,11.9399995803833,12.1899995803833,12.1899995803833,168300
2022-09-21,12.109999656677246,12.539999961853027,11.75,11.829999923706055,11.829999923706055,48500
2022-09-22,11.850000381469727,11.949999809265137,11.289999961853027,11.949999809265137,11.949999809265137,56100
2022-09-23,11.40999984741211,12.369999885559082,10.470000267028809,12.350000381469727,12.350000381469727,104600
2022-09-26,12.149999618530273,12.220000267028809,11.489999771118164,12.109999656677246,12.109999656677246,42000
2022-09-27,12.3100004196167,13.039999961853027,11.739999771118164,12.9399995803833,12.9399995803833,87400
2022-09-28,12.90999984741211,13.1899995803833,12.399999618530273,12.960000038146973,12.960000038146973,60400
2022-09-29,12.84000015258789,13.079999923706055,11.949999809265137,12.760000228881836,12.760000228881836,47600
2022-09-30,12.710000038146973,13.1899995803833,11.619999885559082,13.100000381469727,13.100000381469727,75700
2022-10-03,13.079999923706055,13.579999923706055,12.630000114440918,13.289999961853027,13.289999961853027,52700
2022-10-04,13.460000038146973,13.460000038146973,13.069999694824219,13.350000381469727,13.350000381469727,61600
2022-10-05,13.180000305175781,13.529999732971191,12.800000190734863,12.890000343322754,12.890000343322754,51800
2022-10-06,12.970000267028809,13.229999542236328,12.170000076293945,12.710000038146973,12.710000038146973,38800
2022-10-07,14.170000076293945,14.170000076293945,12.010000228881836,12.15999984741211,12.15999984741211,74900
2022-10-10,11.930000305175781,12.100000381469727,11.329999923706055,11.960000038146973,11.960000038146973,45000
2022-10-11,11.869999885559082,12.720000267028809,11.609999656677246,12.600000381469727,12.600000381469727,32400
2022-10-12,12.699999809265137,13.0,12.149999618530273,12.800000190734863,12.800000190734863,16800
2022-10-13,12.529999732971191,13.050000190734863,12.180000305175781,12.960000038146973,12.960000038146973,35200
2022-10-14,12.979999542236328,13.5,12.3100004196167,12.829999923706055,12.829999923706055,22300
2022-10-17,13.220000267028809,13.6899995803833,12.850000381469727,13.199999809265137,13.199999809265137,44300
2022-10-18,13.4399995803833,13.4399995803833,12.970000267028809,13.359999656677246,13.359999656677246,26500
2022-10-19,13.149999618530273,13.399999618530273,13.079999923706055,13.149999618530273,13.149999618530273,20500
2022-10-20,13.279999732971191,13.279999732971191,12.979999542236328,12.979999542236328,12.979999542236328,10300
2022-10-21,13.34000015258789,13.34000015258789,12.90999984741211,13.229999542236328,13.229999542236328,25000
2022-10-24,12.899999618530273,14.270000457763672,12.800000190734863,13.470000267028809,13.470000267028809,20800
2022-10-25,13.59000015258789,13.819999694824219,13.319999694824219,13.670000076293945,13.670000076293945,24600
2022-10-26,13.65999984741211,14.140000343322754,13.4399995803833,13.789999961853027,13.789999961853027,27200
2022-10-27,13.9399995803833,13.9399995803833,13.300000190734863,13.640000343322754,13.640000343322754,22300
2022-10-28,13.720000267028809,13.800000190734863,13.430000305175781,13.75,13.75,28000
2022-10-31,13.680000305175781,14.880000114440918,13.649999618530273,14.100000381469727,14.100000381469727,46000
2022-11-01,14.369999885559082,14.369999885559082,13.619999885559082,13.949999809265137,13.949999809265137,24600
2022-11-02,14.0600004196167,14.380000114440918,13.350000381469727,13.899999618530273,13.899999618530273,22000
2022-11-03,13.229999542236328,13.819999694824219,11.65999984741211,13.5600004196167,13.5600004196167,13800
2022-11-04,13.779999732971191,14.199999809265137,12.600000381469727,14.199999809265137,14.199999809265137,18400
2022-11-07,14.300000190734863,14.960000038146973,13.479999542236328,14.029999732971191,14.029999732971191,21200
2022-11-08,13.770000457763672,14.140000343322754,13.050000190734863,13.920000076293945,13.920000076293945,21400
2022-11-09,13.890000343322754,14.010000228881836,13.0,13.649999618530273,13.649999618530273,42700
2022-11-10,15.0,15.0,13.210000038146973,14.40999984741211,14.40999984741211,45600
2022-11-11,14.550000190734863,14.550000190734863,13.84000015258789,14.199999809265137,14.199999809265137,76900
2022-11-14,13.880000114440918,14.380000114440918,13.350000381469727,13.569999694824219,13.569999694824219,10200
2022-11-15,13.970000267028809,14.180000305175781,13.640000343322754,13.989999771118164,13.989999771118164,17000
2022-11-16,13.699999809265137,13.699999809265137,12.1899995803833,12.350000381469727,12.350000381469727,19200
2022-11-17,12.020000457763672,12.869999885559082,12.020000457763672,12.789999961853027,12.789999961853027,12900
2022-11-18,13.239999771118164,13.670000076293945,12.430000305175781,13.520000457763672,13.520000457763672,16700
2022-11-21,13.420000076293945,13.59000015258789,12.710000038146973,13.149999618530273,13.149999618530273,19500
2022-11-22,12.789999961853027,13.890000343322754,12.760000228881836,13.770000457763672,13.770000457763672,12500
2022-11-23,13.65999984741211,14.029999732971191,13.3100004196167,14.020000457763672,14.020000457763672,13800
2022-11-25,13.850000381469727,13.850000381469727,13.699999809265137,13.850000381469727,13.850000381469727,1900
2022-11-28,13.890000343322754,14.020000457763672,13.100000381469727,13.5600004196167,13.5600004196167,25800
2022-11-29,13.619999885559082,13.619999885559082,13.420000076293945,13.489999771118164,13.489999771118164,10000
2022-11-30,13.609999656677246,14.020000457763672,12.920000076293945,13.720000267028809,13.720000267028809,31500
2022-12-01,14.0,14.09000015258789,12.920000076293945,13.819999694824219,13.819999694824219,23100
2022-12-02,13.710000038146973,14.0,13.529999732971191,14.0,14.0,23000
2022-12-05,13.920000076293945,13.920000076293945,13.180000305175781,13.770000457763672,13.770000457763672,11600
2022-12-06,13.220000267028809,13.800000190734863,13.220000267028809,13.4399995803833,13.4399995803833,12500
2022-12-07,13.569999694824219,13.880000114440918,13.1899995803833,13.369999885559082,13.369999885559082,17300
2022-12-08,13.399999618530273,13.399999618530273,13.0600004196167,13.239999771118164,13.239999771118164,16900
2022-12-09,12.90999984741211,13.300000190734863,12.819999694824219,13.229999542236328,13.229999542236328,9500
2022-12-12,13.140000343322754,15.010000228881836,13.140000343322754,14.630000114440918,14.630000114440918,39600
2022-12-13,15.010000228881836,16.0,14.40999984741211,15.779999732971191,15.779999732971191,46600
2022-12-14,15.949999809265137,16.5,13.880000114440918,13.949999809265137,13.949999809265137,84600
2022-12-15,14.180000305175781,14.180000305175781,12.449999809265137,12.670000076293945,12.670000076293945,40400
2022-12-16,12.819999694824219,13.050000190734863,11.680000305175781,12.630000114440918,12.630000114440918,68300
2022-12-19,12.600000381469727,12.600000381469727,10.65999984741211,10.739999771118164,10.739999771118164,39100
2022-12-20,10.34000015258789,10.430000305175781,8.899999618530273,9.550000190734863,9.550000190734863,44700
2022-12-21,9.40999984741211,10.069999694824219,9.100000381469727,9.289999961853027,9.289999961853027,34800
2022-12-22,9.199999809265137,9.539999961853027,8.90999984741211,9.210000038146973,9.210000038146973,36900
2022-12-23,9.279999732971191,9.600000381469727,9.050000190734863,9.399999618530273,9.399999618530273,24800
2022-12-27,9.449999809265137,10.399999618530273,9.449999809265137,10.15999984741211,10.15999984741211,21300
2022-12-28,10.3100004196167,10.5,9.960000038146973,10.289999961853027,10.289999961853027,17200
2022-12-29,10.220000267028809,10.630000114440918,10.220000267028809,10.539999961853027,10.539999961853027,42500
2022-12-30,10.430000305175781,10.760000228881836,10.430000305175781,10.609999656677246,10.609999656677246,43100
2023-01-03,10.609999656677246,10.609999656677246,9.899999618530273,10.010000228881836,10.010000228881836,17300
2023-01-04,10.0,10.0,9.600000381469727,9.770000457763672,9.770000457763672,23300
2023-01-05,9.770000457763672,9.770000457763672,8.609999656677246,8.850000381469727,8.850000381469727,39400
2023-01-06,8.920000076293945,9.029999732971191,8.260000228881836,8.40999984741211,8.40999984741211,46600
2023-01-09,8.359999656677246,8.640000343322754,7.650000095367432,8.0,8.0,93200
2023-01-10,7.940000057220459,8.229999542236328,7.659999847412109,8.100000381469727,8.100000381469727,38300
2023-01-11,8.100000381469727,8.289999961853027,7.900000095367432,7.940000057220459,7.940000057220459,34200
2023-01-12,7.940000057220459,8.220000267028809,7.929999828338623,8.170000076293945,8.170000076293945,31500
2023-01-13,8.270000457763672,8.380000114440918,8.0600004196167,8.380000114440918,8.380000114440918,54300
2023-01-17,8.449999809265137,8.5600004196167,8.140000343322754,8.430000305175781,8.430000305175781,48400
2023-01-18,8.3100004196167,8.520000457763672,7.71999979019165,7.769999980926514,7.769999980926514,70600
2023-01-19,7.820000171661377,7.860000133514404,7.429999828338623,7.699999809265137,7.699999809265137,58100
2023-01-20,7.71999979019165,8.100000381469727,7.599999904632568,7.860000133514404,7.860000133514404,22300
2023-01-23,7.860000133514404,8.15999984741211,7.800000190734863,8.010000228881836,8.010000228881836,53000
2023-01-24,8.09000015258789,9.430000305175781,7.889999866485596,9.289999961853027,9.289999961853027,115300
2023-01-25,9.220000267028809,9.350000381469727,8.600000381469727,9.319999694824219,9.319999694824219,27100
2023-01-26,9.270000457763672,9.460000038146973,9.09000015258789,9.350000381469727,9.350000381469727,15100
2023-01-27,9.079999923706055,9.5,8.970000267028809,9.289999961853027,9.289999961853027,40800
2023-01-30,9.210000038146973,9.449999809265137,8.9399995803833,9.3100004196167,9.3100004196167,28100
2023-01-31,9.130000114440918,9.350000381469727,8.859999656677246,8.9399995803833,8.9399995803833,48300
2023-02-01,8.829999923706055,9.050000190734863,8.470000267028809,8.850000381469727,8.850000381469727,50800
2023-02-02,8.880000114440918,9.260000228881836,8.819999694824219,9.140000343322754,9.140000343322754,30000
2023-02-03,10.199999809265137,11.140000343322754,10.199999809265137,10.420000076293945,10.420000076293945,183100
2023-02-06,10.350000381469727,11.180000305175781,10.350000381469727,10.760000228881836,10.760000228881836,47100
2023-02-07,10.720000267028809,10.84000015258789,10.109999656677246,10.380000114440918,10.380000114440918,42800
2023-02-08,10.350000381469727,10.460000038146973,9.260000228881836,9.550000190734863,9.550000190734863,33800
2023-02-09,9.930000305175781,9.930000305175781,8.90999984741211,9.039999961853027,9.039999961853027,28900
2023-02-10,8.90999984741211,9.180000305175781,8.460000038146973,9.050000190734863,9.050000190734863,31100
2023-02-13,8.9399995803833,9.25,8.6899995803833,9.130000114440918,9.130000114440918,15300
2023-02-14,9.220000267028809,9.300000190734863,8.8100004196167,8.880000114440918,8.880000114440918,21200
2023-02-15,8.899999618530273,9.520000457763672,8.760000228881836,9.460000038146973,9.460000038146973,28600
2023-02-16,9.390000343322754,9.819999694824219,9.180000305175781,9.619999885559082,9.619999885559082,23200
2023-02-17,9.8100004196167,9.84000015258789,9.489999771118164,9.569999694824219,9.569999694824219,20200
2023-02-21,9.619999885559082,9.619999885559082,9.260000228881836,9.260000228881836,9.260000228881836,16600
2023-02-22,9.329999923706055,9.34000015258789,8.579999923706055,8.850000381469727,8.850000381469727,23200
2023-02-23,8.979999542236328,9.100000381469727,8.529999732971191,8.90999984741211,8.90999984741211,41700
2023-02-24,8.479999542236328,8.520000457763672,7.579999923706055,8.09000015258789,8.09000015258789,36200
2023-02-27,7.789999961853027,8.210000038146973,7.760000228881836,7.96999979019165,7.96999979019165,23000
2023-02-28,7.949999809265137,8.239999771118164,7.650000095367432,7.860000133514404,7.860000133514404,33900
2023-03-01,7.789999961853027,7.949999809265137,7.429999828338623,7.46999979019165,7.46999979019165,30400
2023-03-02,7.449999809265137,7.71999979019165,7.090000152587891,7.110000133514404,7.110000133514404,19500
2023-03-03,7.110000133514404,7.28000020980835,6.889999866485596,7.079999923706055,7.079999923706055,23500
2023-03-06,7.090000152587891,7.099999904632568,6.889999866485596,6.989999771118164,6.989999771118164,17600
2023-03-07,6.949999809265137,7.059999942779541,6.880000114440918,6.900000095367432,6.900000095367432,15700
2023-03-08,6.989999771118164,7.0,6.159999847412109,6.699999809265137,6.699999809265137,34600
2023-03-09,6.519999980926514,6.670000076293945,5.480000019073486,5.579999923706055,5.579999923706055,67000
2023-03-10,5.550000190734863,5.570000171661377,4.869999885559082,5.150000095367432,5.150000095367432,34400
2023-03-13,5.170000076293945,5.369999885559082,5.170000076293945,5.300000190734863,5.300000190734863,23100
2023-03-14,5.53000020980835,5.599999904632568,5.349999904632568,5.360000133514404,5.360000133514404,16700
2023-03-15,5.369999885559082,5.369999885559082,4.900000095367432,4.980000019073486,4.980000019073486,49600
2023-03-16,5.25,5.25,4.800000190734863,4.920000076293945,4.920000076293945,43900
2023-03-17,4.920000076293945,5.0,4.739999771118164,4.849999904632568,4.849999904632568,84500
2023-03-20,5.039999961853027,5.059999942779541,4.860000133514404,5.03000020980835,5.03000020980835,27300
2023-03-21,5.050000190734863,5.25,4.71999979019165,4.949999809265137,4.949999809265137,80600
2023-03-22,4.96999979019165,4.980000019073486,4.429999828338623,4.610000133514404,4.610000133514404,31000
