Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,7.889999866485596,7.920000076293945,7.570000171661377,7.809999942779541,7.809999942779541,622900
2022-01-03,7.869999885559082,8.039999961853027,7.619999885559082,7.840000152587891,7.840000152587891,815600
2022-01-04,7.920000076293945,8.229999542236328,7.744999885559082,8.1899995803833,8.1899995803833,898500
2022-01-05,8.180000305175781,8.199999809265137,7.315000057220459,7.380000114440918,7.380000114440918,652800
2022-01-06,7.230000019073486,7.25,6.53000020980835,6.570000171661377,6.570000171661377,1039000
2022-01-07,6.610000133514404,6.669000148773193,6.159999847412109,6.230000019073486,6.230000019073486,693100
2022-01-10,6.139999866485596,6.139999866485596,5.809999942779541,5.949999809265137,5.949999809265137,767800
2022-01-11,5.960000038146973,6.335000038146973,5.900000095367432,6.179999828338623,6.179999828338623,581400
2022-01-12,6.239999771118164,6.429999828338623,5.869999885559082,5.869999885559082,5.869999885559082,583800
2022-01-13,5.940000057220459,6.03000020980835,5.519999980926514,5.570000171661377,5.570000171661377,561200
2022-01-14,5.5,5.699999809265137,5.389999866485596,5.590000152587891,5.590000152587891,496200
2022-01-18,5.429999828338623,5.539999961853027,5.21999979019165,5.289999961853027,5.289999961853027,602000
2022-01-19,5.320000171661377,5.539999961853027,5.269999980926514,5.369999885559082,5.369999885559082,1210800
2022-01-20,5.400000095367432,5.769999980926514,5.369999885559082,5.460000038146973,5.460000038146973,958500
2022-01-21,5.429999828338623,5.429999828338623,5.019999980926514,5.409999847412109,5.409999847412109,2719400
2022-01-24,5.190000057220459,5.519999980926514,4.880000114440918,5.429999828338623,5.429999828338623,1595500
2022-01-25,5.400000095367432,5.659999847412109,5.242000102996826,5.639999866485596,5.639999866485596,770300
2022-01-26,5.96999979019165,6.269999980926514,5.650000095367432,5.699999809265137,5.699999809265137,745700
2022-01-27,5.960000038146973,5.989999771118164,5.5,5.619999885559082,5.619999885559082,1649600
2022-01-28,5.619999885559082,5.849999904632568,5.275000095367432,5.820000171661377,5.820000171661377,659400
2022-01-31,5.789999961853027,6.46999979019165,5.789999961853027,6.449999809265137,6.449999809265137,665000
2022-02-01,6.46999979019165,6.579999923706055,6.21999979019165,6.579999923706055,6.579999923706055,540200
2022-02-02,6.75,6.75,6.054999828338623,6.28000020980835,6.28000020980835,528200
2022-02-03,6.130000114440918,6.239999771118164,6.010000228881836,6.090000152587891,6.090000152587891,443300
2022-02-04,6.139999866485596,6.449999809265137,6.010000228881836,6.309999942779541,6.309999942779541,357800
2022-02-07,6.550000190734863,7.079999923706055,6.510000228881836,6.670000076293945,6.670000076293945,769600
2022-02-08,6.75,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,576100
2022-02-09,7.0,7.590000152587891,6.900000095367432,7.510000228881836,7.510000228881836,611500
2022-02-10,7.360000133514404,7.769999980926514,6.980000019073486,7.309999942779541,7.309999942779541,593600
2022-02-11,7.309999942779541,7.71999979019165,6.920000076293945,7.03000020980835,7.03000020980835,749400
2022-02-14,6.889999866485596,7.119999885559082,6.867000102996826,7.019999980926514,7.019999980926514,488800
2022-02-15,7.139999866485596,7.559999942779541,7.059999942779541,7.53000020980835,7.53000020980835,297100
2022-02-16,7.510000228881836,7.71999979019165,7.335999965667725,7.539999961853027,7.539999961853027,301800
2022-02-17,7.400000095367432,7.519999980926514,7.269999980926514,7.300000190734863,7.300000190734863,251000
2022-02-18,7.230000019073486,7.489999771118164,7.09499979019165,7.369999885559082,7.369999885559082,292900
2022-02-22,7.190000057220459,7.340000152587891,6.869999885559082,7.190000057220459,7.190000057220459,514300
2022-02-23,7.210000038146973,7.329999923706055,7.150000095367432,7.21999979019165,7.21999979019165,419800
2022-02-24,6.590000152587891,7.619999885559082,6.541999816894531,7.610000133514404,7.610000133514404,779900
2022-02-25,7.639999866485596,8.050000190734863,7.400000095367432,8.050000190734863,8.050000190734863,454600
2022-02-28,8.0,8.1899995803833,7.789999961853027,8.130000114440918,8.130000114440918,435500
2022-03-01,8.069999694824219,8.220000267028809,7.820000171661377,8.029999732971191,8.029999732971191,291300
2022-03-02,8.039999961853027,8.199999809265137,7.739999771118164,7.78000020980835,7.78000020980835,341000
2022-03-03,7.78000020980835,7.880000114440918,6.974999904632568,7.130000114440918,7.130000114440918,806500
