Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,91.36000061035156,92.05000305175781,90.23999786376953,90.87000274658203,86.75989532470703,22100
2022-01-12,90.55000305175781,91.2699966430664,89.4800033569336,90.01000213623047,86.22344207763672,24000
2022-01-13,89.8499984741211,91.77999877929688,89.83000183105469,90.29000091552734,86.49165344238281,17800
2022-01-14,89.70999908447266,91.37000274658203,89.70999908447266,90.83999633789062,87.01851654052734,23600
2022-01-18,90.0199966430664,90.19999694824219,86.48999786376953,86.81999969482422,83.16764068603516,40700
2022-01-19,86.81999969482422,87.11000061035156,85.26000213623047,86.02999877929688,82.41088104248047,35300
2022-01-20,86.4800033569336,87.5,83.55000305175781,83.80000305175781,80.2746810913086,23900
2022-01-21,83.18000030517578,85.37000274658203,81.41999816894531,84.26000213623047,80.71532440185547,41500
2022-01-24,83.93000030517578,87.98999786376953,82.23999786376953,87.36000061035156,83.6849365234375,37200
2022-01-25,86.19999694824219,88.02999877929688,84.70999908447266,87.41000366210938,83.73282623291016,21300
2022-01-26,87.91000366210938,88.69000244140625,84.05000305175781,84.38999938964844,80.83985900878906,30500
2022-01-27,84.9000015258789,87.66999816894531,84.41000366210938,84.62999725341797,81.06977081298828,35100
2022-01-28,85.0,86.06999969482422,83.30999755859375,86.01000213623047,82.3917236328125,19800
2022-01-31,85.30000305175781,90.5199966430664,85.30000305175781,90.22000122070312,86.42460632324219,43700
2022-02-01,89.73999786376953,90.0,87.16000366210938,88.75,85.01644134521484,82300
2022-02-02,89.26000213623047,90.02999877929688,86.80999755859375,87.58000183105469,83.89566040039062,27900
2022-02-03,86.91000366210938,87.81999969482422,85.16000366210938,85.18000030517578,81.59662628173828,40100
2022-02-04,86.22000122070312,86.63999938964844,82.5,84.76000213623047,81.19430541992188,44900
2022-02-07,84.26000213623047,85.16999816894531,82.9000015258789,83.01000213623047,79.5179214477539,34200
2022-02-08,83.30999755859375,85.88999938964844,83.30999755859375,84.86000061035156,81.29008483886719,23800
2022-02-09,85.2699966430664,87.79000091552734,84.73999786376953,86.2699966430664,82.64077758789062,39000
2022-02-10,85.5,88.2699966430664,83.94000244140625,84.11000061035156,80.5716323852539,43600
2022-02-11,84.5999984741211,85.5199966430664,83.26000213623047,84.88999938964844,81.31883239746094,42000
2022-02-14,84.3499984741211,85.19000244140625,82.83000183105469,83.05000305175781,79.55623626708984,17500
2022-02-15,83.9000015258789,84.58000183105469,83.33000183105469,83.80999755859375,80.28425598144531,19200
2022-02-16,83.5199966430664,83.62000274658203,82.20999908447266,82.86000061035156,79.37422943115234,24900
2022-02-17,82.02999877929688,82.2699966430664,80.55999755859375,80.94999694824219,77.54456329345703,22300
2022-02-18,80.83000183105469,82.33000183105469,80.13999938964844,81.54000091552734,78.10974884033203,24500
2022-02-22,80.98999786376953,81.55000305175781,78.38999938964844,80.31999969482422,76.94107055664062,38700
2022-02-23,80.62000274658203,80.91999816894531,79.47000122070312,79.69999694824219,76.34716033935547,22500
2022-02-24,78.22000122070312,80.52999877929688,78.04000091552734,80.01000213623047,76.64411926269531,54600
2022-02-25,80.79000091552734,82.56999969482422,78.69999694824219,82.05000305175781,78.59830474853516,21500
2022-02-28,81.52999877929688,83.44999694824219,81.52999877929688,82.47000122070312,79.00062561035156,25400
2022-03-01,81.9000015258789,82.31999969482422,80.0999984741211,81.56999969482422,78.13849639892578,28500
2022-03-02,82.23999786376953,84.55999755859375,80.87000274658203,83.27999877929688,79.77655792236328,27700
2022-03-03,83.63999938964844,83.63999938964844,81.95999908447266,82.83999633789062,79.35506439208984,24100
2022-03-04,81.91000366210938,82.29000091552734,80.5999984741211,81.5,78.07144927978516,57000
2022-03-07,81.25,81.36000061035156,77.05000305175781,77.44000244140625,74.18223571777344,30600
2022-03-08,77.16000366210938,79.76000213623047,77.16000366210938,78.5999984741211,75.29342651367188,35800
2022-03-09,80.2699966430664,82.22000122070312,79.94999694824219,81.08000183105469,77.66911315917969,38300
2022-03-10,79.76000213623047,82.91000366210938,78.76000213623047,80.62999725341797,77.23802947998047,21700
2022-03-11,81.9000015258789,81.9000015258789,79.22000122070312,79.22000122070312,75.8873519897461,15000
2022-03-14,79.25,80.54000091552734,76.72000122070312,78.19000244140625,74.90069580078125,50900
2022-03-15,78.41000366210938,78.81999969482422,77.08000183105469,78.08999633789062,74.80488586425781,31300
2022-03-16,78.30999755859375,79.69999694824219,77.25,78.80000305175781,75.48502349853516,38800
2022-03-17,79.55000305175781,79.86000061035156,78.37000274658203,79.77999877929688,76.42379760742188,26800
2022-03-18,79.27999877929688,82.98999786376953,79.2699966430664,82.7699966430664,79.28800964355469,96800
2022-03-21,82.69000244140625,82.69000244140625,80.9000015258789,81.16000366210938,77.74575805664062,34600
2022-03-22,82.04000091552734,84.54000091552734,82.04000091552734,82.87999725341797,79.39339447021484,23900
2022-03-23,82.30000305175781,82.55999755859375,80.38999938964844,80.62000274658203,77.22845458984375,19800
2022-03-24,81.27999877929688,81.27999877929688,79.25,80.05000305175781,76.68244934082031,24600
2022-03-25,80.6500015258789,81.01000213623047,79.69999694824219,80.08999633789062,76.72074890136719,30600
2022-03-28,80.08000183105469,80.5999984741211,79.5199966430664,80.05999755859375,76.6920166015625,30300
2022-03-29,81.01000213623047,83.08999633789062,80.98999786376953,82.12000274658203,78.66535949707031,41600
2022-03-30,81.30999755859375,81.9800033569336,79.66000366210938,79.77999877929688,76.42379760742188,16400
2022-03-31,79.37000274658203,79.48999786376953,77.41000366210938,77.7300033569336,74.46003723144531,45500
2022-04-01,79.0,79.3499984741211,77.43000030517578,79.26000213623047,75.92566680908203,33100
2022-04-04,79.48999786376953,80.20999908447266,78.9000015258789,79.30999755859375,75.97357177734375,34400
2022-04-05,79.08000183105469,79.58000183105469,76.73999786376953,76.86000061035156,73.62664794921875,44600
2022-04-06,76.0999984741211,77.1500015258789,75.5199966430664,76.37999725341797,73.16681671142578,41200
2022-04-07,76.51000213623047,78.77999877929688,75.38999938964844,78.4000015258789,75.10185241699219,45400
2022-04-08,78.72000122070312,79.55999755859375,77.51000213623047,77.66999816894531,74.40255737304688,45700
2022-04-11,77.38999938964844,79.51000213623047,77.19999694824219,79.0,75.67660522460938,43200
2022-04-12,79.5,81.54000091552734,79.19999694824219,79.55999755859375,76.21304321289062,45000
2022-04-13,79.86000061035156,79.86000061035156,78.83000183105469,79.51000213623047,76.45343780517578,34900
2022-04-14,79.62000274658203,80.30000305175781,78.97000122070312,79.69999694824219,76.63613891601562,24900
2022-04-18,79.69999694824219,81.27999877929688,78.86000061035156,80.87999725341797,77.7707748413086,32400
2022-04-19,80.62000274658203,83.77999877929688,80.62000274658203,82.4800033569336,79.30927276611328,27700
2022-04-20,83.77999877929688,83.77999877929688,81.12000274658203,82.08000183105469,78.92464447021484,49600
2022-04-21,83.36000061035156,83.36000061035156,79.80000305175781,79.80000305175781,76.7322998046875,68200
2022-04-22,79.70999908447266,79.70999908447266,77.30000305175781,78.01000213623047,75.01110076904297,52300
2022-04-25,77.94999694824219,80.1500015258789,76.30000305175781,80.04000091552734,76.96307373046875,53100
2022-04-26,81.27999877929688,81.27999877929688,77.30999755859375,77.33000183105469,74.35724639892578,28700
2022-04-27,77.20999908447266,77.76000213623047,75.41000366210938,76.48999786376953,73.5495376586914,45100
2022-04-28,76.95999908447266,77.94000244140625,76.13999938964844,77.1500015258789,74.18416595458984,34400
2022-04-29,77.76000213623047,78.41999816894531,75.87000274658203,76.4800033569336,73.53992462158203,42500
2022-05-02,75.02999877929688,78.47000122070312,75.02999877929688,77.56999969482422,74.58802795410156,25000
2022-05-03,77.56999969482422,78.18000030517578,76.66999816894531,77.30000305175781,74.32840728759766,27800
2022-05-04,77.4000015258789,79.16000366210938,76.7300033569336,79.16000366210938,76.11689758300781,21700
2022-05-05,77.55000305175781,77.56999969482422,75.0,75.87000274658203,72.95337677001953,27300
2022-05-06,75.87000274658203,76.16999816894531,73.37999725341797,75.19999694824219,72.30912780761719,28800
2022-05-09,59.70000076293945,64.27999877929688,54.54999923706055,63.75,61.299293518066406,240000
2022-05-10,63.75,63.75,60.77000045776367,62.400001525878906,60.001190185546875,62300
2022-05-11,62.70000076293945,63.630001068115234,61.13999938964844,61.369998931884766,59.01079177856445,32200
2022-05-12,61.08000183105469,66.01000213623047,61.08000183105469,64.91999816894531,62.4243049621582,51800
2022-05-13,65.6500015258789,66.55000305175781,64.62000274658203,64.97000122070312,62.4724006652832,26900
2022-05-16,64.97000122070312,65.51000213623047,63.630001068115234,64.20999908447266,61.74161148071289,33400
