Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,93.37000274658203,95.44999694824219,91.6500015258789,94.75,94.75,387400
2022-01-03,94.43000030517578,97.13999938964844,88.19000244140625,88.97000122070312,88.97000122070312,380700
2022-01-04,89.66000366210938,89.79000091552734,85.45999908447266,87.91000366210938,87.91000366210938,224300
2022-01-05,87.79000091552734,88.30000305175781,82.81999969482422,83.83000183105469,83.83000183105469,224000
2022-01-06,84.44999694824219,86.31999969482422,81.33999633789062,85.19999694824219,85.19999694824219,329400
2022-01-07,84.51000213623047,85.98999786376953,78.04000091552734,81.0999984741211,81.0999984741211,289000
2022-01-10,75.0,75.52999877929688,66.97000122070312,67.88999938964844,67.88999938964844,988700
2022-01-11,69.62999725341797,69.62999725341797,65.51000213623047,67.20999908447266,67.20999908447266,492900
2022-01-12,67.91999816894531,68.47000122070312,64.62000274658203,65.06999969482422,65.06999969482422,398200
2022-01-13,65.16999816894531,65.20999908447266,61.65999984741211,61.959999084472656,61.959999084472656,527200
2022-01-14,60.790000915527344,61.2400016784668,55.540000915527344,57.36000061035156,57.36000061035156,661400
2022-01-18,56.439998626708984,59.43000030517578,55.54999923706055,59.0,59.0,618000
2022-01-19,59.54999923706055,61.04999923706055,55.68000030517578,56.4900016784668,56.4900016784668,577900
2022-01-20,57.25,57.86000061035156,50.33000183105469,50.83000183105469,50.83000183105469,699800
2022-01-21,50.02000045776367,52.689998626708984,49.0,50.56999969482422,50.56999969482422,387500
2022-01-24,48.790000915527344,55.150001525878906,47.029998779296875,54.52000045776367,54.52000045776367,552800
2022-01-25,52.84000015258789,56.40999984741211,51.689998626708984,55.279998779296875,55.279998779296875,490700
2022-01-26,56.650001525878906,56.779998779296875,49.209999084472656,49.84000015258789,49.84000015258789,481600
2022-01-27,49.93000030517578,52.65999984741211,47.77000045776367,48.25,48.25,363900
2022-01-28,47.900001525878906,48.25,45.45000076293945,47.779998779296875,47.779998779296875,391800
2022-01-31,48.02000045776367,50.779998779296875,47.02000045776367,48.720001220703125,48.720001220703125,434400
