Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.83000183105469,45.34000015258789,42.83000183105469,44.560001373291016,44.560001373291016,115600
2022-01-04,46.380001068115234,48.40999984741211,45.38999938964844,45.79999923706055,45.79999923706055,144100
2022-01-05,46.560001373291016,46.75,43.16999816894531,43.4900016784668,43.4900016784668,117900
2022-01-06,43.5,44.060001373291016,42.38999938964844,42.720001220703125,42.720001220703125,76600
2022-01-07,42.779998779296875,43.65999984741211,42.08000183105469,42.25,42.25,49700
2022-01-10,41.630001068115234,41.630001068115234,39.79999923706055,41.31999969482422,41.31999969482422,82800
2022-01-11,41.849998474121094,44.15999984741211,40.470001220703125,43.119998931884766,43.119998931884766,79700
2022-01-12,43.88999938964844,44.97999954223633,42.45000076293945,42.86000061035156,42.86000061035156,49300
2022-01-13,43.0,43.97999954223633,41.33000183105469,41.65999984741211,41.65999984741211,63600
2022-01-14,41.11000061035156,42.790000915527344,40.75,42.56999969482422,42.56999969482422,61400
2022-01-18,42.45000076293945,42.97999954223633,41.11000061035156,42.33000183105469,42.33000183105469,80700
2022-01-19,42.83000183105469,42.83000183105469,40.2400016784668,40.83000183105469,40.83000183105469,63600
2022-01-20,40.34000015258789,41.849998474121094,39.0,39.599998474121094,39.599998474121094,67800
2022-01-21,39.0,39.81999969482422,37.029998779296875,37.529998779296875,37.529998779296875,106200
2022-01-24,36.40999984741211,37.650001525878906,34.380001068115234,37.27000045776367,37.27000045776367,152200
2022-01-25,36.709999084472656,38.560001373291016,35.52000045776367,38.119998931884766,38.119998931884766,80000
2022-01-26,38.849998474121094,39.52000045776367,37.0,37.59000015258789,37.59000015258789,59900
2022-01-27,38.310001373291016,39.59000015258789,36.81999969482422,37.279998779296875,37.279998779296875,43700
2022-01-28,37.08000183105469,37.79999923706055,35.970001220703125,37.66999816894531,37.66999816894531,58200
2022-01-31,37.90999984741211,38.79999923706055,37.470001220703125,38.779998779296875,38.779998779296875,50900
2022-02-01,38.939998626708984,41.7599983215332,38.880001068115234,41.72999954223633,41.72999954223633,90400
2022-02-02,41.86000061035156,47.16999816894531,40.689998626708984,45.91999816894531,45.91999816894531,346800
2022-02-03,44.779998779296875,46.439998626708984,43.29999923706055,45.400001525878906,45.400001525878906,107500
2022-02-04,45.52000045776367,46.5,44.150001525878906,44.349998474121094,44.349998474121094,131500
2022-02-07,44.0,44.83000183105469,42.70000076293945,44.209999084472656,44.209999084472656,122700
2022-02-08,44.34000015258789,47.2400016784668,44.209999084472656,45.970001220703125,45.970001220703125,141600
2022-02-09,46.0,46.880001068115234,45.290000915527344,45.599998474121094,45.599998474121094,85900
2022-02-10,44.7599983215332,48.13999938964844,44.20000076293945,46.040000915527344,46.040000915527344,143600
2022-02-11,46.04999923706055,49.279998779296875,44.61000061035156,45.75,45.75,297500
2022-02-14,45.79999923706055,46.5,43.18000030517578,43.290000915527344,43.290000915527344,123600
2022-02-15,43.970001220703125,45.880001068115234,43.86000061035156,45.65999984741211,45.65999984741211,82900
2022-02-16,45.54999923706055,46.400001525878906,44.70000076293945,45.189998626708984,45.189998626708984,41500
2022-02-17,44.84000015258789,47.380001068115234,44.75,46.22999954223633,46.22999954223633,91600
2022-02-18,45.59000015258789,47.290000915527344,44.81999969482422,45.47999954223633,45.47999954223633,66800
2022-02-22,45.84000015258789,46.91999816894531,43.599998474121094,44.709999084472656,44.709999084472656,96500
2022-02-23,45.22999954223633,46.310001373291016,44.349998474121094,45.31999969482422,45.31999969482422,81800
2022-02-24,44.939998626708984,49.29999923706055,44.900001525878906,49.02000045776367,49.02000045776367,306800
2022-02-25,50.0,52.0,48.22999954223633,51.88999938964844,51.88999938964844,291600
2022-02-28,52.619998931884766,57.529998779296875,52.52000045776367,56.88999938964844,56.88999938964844,424300
2022-03-01,57.0,58.369998931884766,53.459999084472656,54.18000030517578,54.18000030517578,391000
2022-03-02,55.90999984741211,59.31999969482422,55.20000076293945,58.900001525878906,58.900001525878906,520700
2022-03-03,59.0,64.0,58.40999984741211,62.31999969482422,62.31999969482422,666500
2022-03-04,64.25,70.7300033569336,63.0,70.55999755859375,70.55999755859375,1372800
2022-03-07,73.0,78.48999786376953,60.40999984741211,67.68000030517578,67.68000030517578,1852500
2022-03-08,68.87999725341797,74.55000305175781,65.41999816894531,73.81999969482422,73.81999969482422,841100
2022-03-09,72.58000183105469,78.08999633789062,68.08000183105469,75.93000030517578,75.93000030517578,529200
2022-03-10,79.63999938964844,84.38999938964844,74.72000122070312,81.1500015258789,81.1500015258789,834100
2022-03-11,79.19999694824219,87.63999938964844,79.19999694824219,84.19000244140625,84.19000244140625,701600
2022-03-14,85.02999877929688,85.38999938964844,75.62000274658203,77.63999938964844,77.63999938964844,600100
2022-03-15,75.5,76.61000061035156,66.77999877929688,67.95999908447266,67.95999908447266,712400
2022-03-16,69.16999816894531,69.44000244140625,57.130001068115234,58.0,58.0,1317400
2022-03-17,60.56999969482422,67.27999877929688,60.47999954223633,66.33000183105469,66.33000183105469,849200
2022-03-18,64.88999938964844,71.55999755859375,64.88999938964844,69.12000274658203,69.12000274658203,787300
2022-03-21,73.38999938964844,84.36000061035156,71.79000091552734,84.04000091552734,84.04000091552734,963800
2022-03-22,84.0,84.0,77.30999755859375,79.3499984741211,79.3499984741211,1345100
2022-03-23,81.63999938964844,92.27999877929688,81.36000061035156,87.04000091552734,87.04000091552734,1496000
2022-03-24,90.22000122070312,93.87000274658203,85.94000244140625,88.33000183105469,88.33000183105469,1091400
2022-03-25,90.9000015258789,91.19999694824219,86.22000122070312,89.2699966430664,89.2699966430664,598700
2022-03-28,87.01000213623047,88.76000213623047,79.5199966430664,84.36000061035156,84.36000061035156,621300
2022-03-29,78.0,82.30999755859375,72.01000213623047,78.3499984741211,78.3499984741211,777700
2022-03-30,80.5199966430664,85.6500015258789,80.01000213623047,80.62000274658203,80.62000274658203,431200
2022-03-31,79.73999786376953,85.0,79.05000305175781,82.13999938964844,82.13999938964844,492800
2022-04-01,82.20999908447266,86.0,80.7300033569336,82.51000213623047,82.51000213623047,422000
2022-04-04,84.76000213623047,84.76000213623047,80.7300033569336,83.13999938964844,83.13999938964844,339200
2022-04-05,84.0,88.41000366210938,83.2699966430664,83.5199966430664,83.5199966430664,466900
2022-04-06,83.20999908447266,93.48999786376953,82.80000305175781,88.45999908447266,88.45999908447266,802600
2022-04-07,90.51000213623047,102.05000305175781,90.51000213623047,101.77999877929688,101.77999877929688,1059700
2022-04-08,104.2699966430664,109.83999633789062,98.5199966430664,106.91000366210938,106.91000366210938,1369700
2022-04-11,108.0,109.88999938964844,97.0,102.5199966430664,102.5199966430664,683500
2022-04-12,104.38999938964844,109.5999984741211,103.62999725341797,108.19999694824219,108.19999694824219,522200
2022-04-13,110.12000274658203,113.30000305175781,101.41000366210938,107.63999938964844,107.63999938964844,634200
2022-04-14,107.19999694824219,114.29000091552734,106.13999938964844,111.94999694824219,111.94999694824219,625300
2022-04-18,113.13999938964844,121.72000122070312,112.0999984741211,119.5,119.5,892600
2022-04-19,119.16999816894531,121.5,113.19999694824219,117.80000305175781,117.80000305175781,810200
2022-04-20,117.0,118.58000183105469,107.19999694824219,117.73999786376953,117.73999786376953,677500
2022-04-21,117.08000183105469,117.4800033569336,97.5,98.80999755859375,98.80999755859375,997200
2022-04-22,96.48999786376953,105.91999816894531,93.80000305175781,95.16000366210938,95.16000366210938,803700
2022-04-25,91.4800033569336,94.52999877929688,82.55999755859375,89.77999877929688,89.77999877929688,1069100
2022-04-26,91.0,93.19999694824219,83.80999755859375,85.05000305175781,85.05000305175781,563600
2022-04-27,85.9800033569336,86.6500015258789,81.54000091552734,84.58000183105469,84.58000183105469,480500
2022-04-28,85.55000305175781,85.55000305175781,80.2699966430664,83.05999755859375,83.05999755859375,521900
2022-04-29,82.5,85.05000305175781,75.69999694824219,76.58000183105469,76.58000183105469,686300
2022-05-02,75.7300033569336,78.48999786376953,73.22000122070312,75.45999908447266,75.45999908447266,1065600
2022-05-03,78.48999786376953,86.0,74.33999633789062,82.9800033569336,82.9800033569336,1404000
2022-05-04,85.16000366210938,85.51000213623047,75.76000213623047,81.7699966430664,81.7699966430664,889000
2022-05-05,81.33999633789062,82.62000274658203,69.6500015258789,70.77999877929688,70.77999877929688,766600
2022-05-06,70.19000244140625,70.97000122070312,65.55000305175781,67.83000183105469,67.83000183105469,666800
2022-05-09,65.31999969482422,65.83000183105469,59.970001220703125,60.33000183105469,60.33000183105469,774500
2022-05-10,63.59000015258789,65.70999908447266,59.119998931884766,61.22999954223633,61.22999954223633,574300
2022-05-11,62.16999816894531,66.75,60.04999923706055,62.18000030517578,62.18000030517578,558000
2022-05-12,61.0,62.0,56.88999938964844,60.869998931884766,60.869998931884766,591900
2022-05-13,62.189998626708984,66.68000030517578,62.08000183105469,65.41999816894531,65.41999816894531,656900
2022-05-16,66.62000274658203,71.1500015258789,66.58000183105469,70.37999725341797,70.37999725341797,1033900
2022-05-17,72.51000213623047,74.66000366210938,69.0,74.30000305175781,74.30000305175781,873800
2022-05-18,72.70999908447266,73.80999755859375,63.29999923706055,64.19999694824219,64.19999694824219,818200
2022-05-19,63.0099983215332,66.7699966430664,62.5099983215332,64.0199966430664,64.0199966430664,454100
2022-05-20,65.2699966430664,67.83000183105469,58.0,60.779998779296875,60.779998779296875,750400
2022-05-23,61.209999084472656,65.5199966430664,60.630001068115234,64.3499984741211,64.3499984741211,548700
2022-05-24,63.029998779296875,64.12000274658203,60.52000045776367,62.79999923706055,62.79999923706055,370400
2022-05-25,62.34000015258789,66.36000061035156,62.13999938964844,65.36000061035156,65.36000061035156,466300
2022-05-26,64.97000122070312,66.5,62.959999084472656,64.61000061035156,64.61000061035156,369800
2022-05-27,64.30999755859375,64.70999908447266,59.119998931884766,64.4000015258789,64.4000015258789,605800
2022-05-31,66.9000015258789,69.52999877929688,64.5999984741211,65.87000274658203,65.87000274658203,906500
2022-06-01,65.87000274658203,66.4000015258789,59.66999816894531,61.41999816894531,61.41999816894531,690800
2022-06-02,61.47999954223633,66.91000366210938,61.34000015258789,65.18000030517578,65.18000030517578,462600
2022-06-03,64.05000305175781,65.0999984741211,61.84000015258789,63.9900016784668,63.9900016784668,298700
2022-06-06,65.23999786376953,65.94999694824219,62.189998626708984,62.619998931884766,62.619998931884766,344500
2022-06-07,62.0,64.33999633789062,61.0,63.349998474121094,63.349998474121094,344000
2022-06-08,62.08000183105469,64.08999633789062,59.5099983215332,60.56999969482422,60.56999969482422,375700
2022-06-09,59.79999923706055,60.79999923706055,57.29999923706055,58.369998931884766,58.369998931884766,452000
2022-06-10,57.29999923706055,60.099998474121094,55.5,57.25,57.25,473600
