Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,104.87000274658203,109.95999908447266,101.70999908447266,108.75,108.75,968400
2021-12-21,109.55000305175781,115.63999938964844,106.66000366210938,115.5,115.5,405100
2021-12-22,115.5,119.93000030517578,114.18000030517578,119.4800033569336,119.4800033569336,288400
2021-12-23,118.0,122.19999694824219,115.95999908447266,118.80999755859375,118.80999755859375,232000
2021-12-27,118.2699966430664,119.30999755859375,116.69100189208984,119.02999877929688,119.02999877929688,250400
2021-12-28,118.83999633789062,120.1500015258789,113.37999725341797,113.88999938964844,113.88999938964844,337600
2021-12-29,113.91000366210938,116.87999725341797,112.72000122070312,116.0199966430664,116.0199966430664,167800
2021-12-30,116.41999816894531,120.0,115.85399627685547,117.38999938964844,117.38999938964844,203500
2021-12-31,117.0,121.48999786376953,117.0,117.69000244140625,117.69000244140625,183100
2022-01-03,118.8499984741211,121.66999816894531,118.07499694824219,120.66999816894531,120.66999816894531,329800
2022-01-04,120.37000274658203,120.37000274658203,115.12000274658203,116.94999694824219,116.94999694824219,312600
2022-01-05,116.55999755859375,117.91999816894531,105.87999725341797,106.01000213623047,106.01000213623047,385100
2022-01-06,104.33000183105469,107.84500122070312,103.83000183105469,104.61000061035156,104.61000061035156,267800
2022-01-07,105.4000015258789,106.76499938964844,101.62999725341797,101.94999694824219,101.94999694824219,315700
2022-01-10,102.5,141.0,102.5,130.0399932861328,130.0399932861328,2586600
2022-01-11,131.17999267578125,144.4499969482422,130.25999450683594,141.32000732421875,141.32000732421875,1018200
2022-01-12,145.19000244140625,145.99000549316406,135.80999755859375,142.38999938964844,142.38999938964844,665400
2022-01-13,145.74000549316406,147.88999938964844,140.4199981689453,143.1199951171875,143.1199951171875,514500
2022-01-14,143.1199951171875,144.47999572753906,138.1300048828125,141.10000610351562,141.10000610351562,439800
2022-01-18,141.60000610351562,141.63999938964844,132.27999877929688,132.97999572753906,132.97999572753906,589900
2022-01-19,133.52000427246094,135.7100067138672,127.37000274658203,127.66999816894531,127.66999816894531,360400
2022-01-20,130.66000366210938,134.23500061035156,128.97000122070312,130.07000732421875,130.07000732421875,386100
2022-01-21,128.8000030517578,132.7100067138672,125.54100036621094,128.72000122070312,128.72000122070312,400600
2022-01-24,126.13999938964844,127.73999786376953,116.69000244140625,125.51000213623047,125.51000213623047,575600
2022-01-25,123.36000061035156,124.66000366210938,118.19999694824219,121.88999938964844,121.88999938964844,240400
2022-01-26,124.55000305175781,126.48999786376953,117.54499816894531,118.33000183105469,118.33000183105469,257800
2022-01-27,121.37000274658203,122.98500061035156,113.37999725341797,114.9000015258789,114.9000015258789,325500
2022-01-28,114.12000274658203,118.94000244140625,112.36499786376953,118.94000244140625,118.94000244140625,260100
2022-01-31,119.37999725341797,124.91000366210938,117.69999694824219,124.83000183105469,124.83000183105469,337800
2022-02-01,126.4800033569336,127.2699966430664,123.05999755859375,125.9800033569336,125.9800033569336,243200
2022-02-02,125.91000366210938,129.0,122.2699966430664,125.5,125.5,190100
2022-02-03,122.72000122070312,125.14199829101562,120.9800033569336,121.73999786376953,121.73999786376953,150100
2022-02-04,121.29000091552734,127.06999969482422,118.99500274658203,124.3499984741211,124.3499984741211,192600
2022-02-07,124.08000183105469,127.55000305175781,122.20999908447266,124.41000366210938,124.41000366210938,216600
2022-02-08,123.91000366210938,129.5050048828125,123.25,128.5,128.5,205700
2022-02-09,129.8699951171875,133.7899932861328,128.64999389648438,129.5,129.5,234800
2022-02-10,125.9800033569336,131.85000610351562,123.51000213623047,125.86000061035156,125.86000061035156,238500
2022-02-11,126.4000015258789,130.8300018310547,121.44000244140625,123.23999786376953,123.23999786376953,167000
2022-02-14,122.47000122070312,128.02000427246094,121.0979995727539,123.56999969482422,123.56999969482422,194700
2022-02-15,126.16000366210938,130.25,125.41500091552734,129.00999450683594,129.00999450683594,152900
2022-02-16,127.37999725341797,127.54000091552734,123.0199966430664,125.19000244140625,125.19000244140625,206900
2022-02-17,123.79000091552734,124.5199966430664,117.81999969482422,118.33999633789062,118.33999633789062,218100
2022-02-18,117.48999786376953,118.43000030517578,112.875,112.91999816894531,112.91999816894531,369900
2022-02-22,112.26000213623047,115.29000091552734,107.8499984741211,111.38999938964844,111.38999938964844,342200
2022-02-23,111.55999755859375,113.20500183105469,106.71499633789062,107.61000061035156,107.61000061035156,381000
2022-02-24,108.33999633789062,126.47899627685547,106.01000213623047,126.13999938964844,126.13999938964844,683500
2022-02-25,125.52999877929688,131.2899932861328,124.16600036621094,131.17999267578125,131.17999267578125,304300
2022-02-28,130.52000427246094,136.0,128.11000061035156,129.27000427246094,129.27000427246094,317000
2022-03-01,128.6699981689453,134.49000549316406,128.60000610351562,131.52999877929688,131.52999877929688,415600
2022-03-02,132.0,136.9499969482422,128.49000549316406,135.49000549316406,135.49000549316406,198400
